-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, -3.451136e-10, 4.244376e-10, -5.861838e-10, 9.594883e-07, -5.534361e-07, 2.155087e-07, 5.092520e-06, -3.008866e-06, 6.119508e-07, -9.595356e-07, 5.545127e-07, -2.161840e-07, 8.321924e-10, 3.505312e-10, 5.918084e-10, 8.889322e-06, -5.092595e-06, 1.059943e-06, -5.092798e-06, 3.009931e-06, -6.108339e-07, -8.890642e-06, 5.092830e-06, -1.058000e-06, -4.575515e-10, -8.379150e-10, 1.121648e-12
-2.415937e-02, -7.659146e-09, 1.081101e-08, -1.613289e-08, 4.319764e-06, -2.479098e-06, 9.271645e-07, 2.334304e-05, -1.375707e-05, 2.787579e-06, -4.318634e-06, 2.508262e-06, -9.457798e-07, 2.082836e-08, 1.156910e-08, 1.609758e-08, 4.070901e-05, -2.334161e-05, 4.827984e-06, -2.335098e-05, 1.378692e-05, -2.756215e-06, -4.074940e-05, 2.335044e-05, -4.773839e-06, -1.428284e-08, -2.254658e-08, -8.072488e-11
-2.124926e-02, -3.431418e-08, 5.096308e-08, -7.735108e-08, 1.025503e-05, -5.847999e-06, 2.073643e-06, 5.654010e-05, -3.322128e-05, 6.700739e-06, -1.024713e-05, 5.988906e-06, -2.162977e-06, 9.729673e-08, 5.895443e-08, 7.720365e-08, 9.850325e-05, -5.653703e-05, 1.160548e-05, -5.657622e-05, 3.336380e-05, -6.548631e-06, -9.869028e-05, 5.657498e-05, -1.134238e-05, -6.575706e-08, -1.106037e-07, -1.105298e-10
-1.867959e-02, -1.141194e-07, 1.609215e-07, -2.355710e-07, 2.034068e-05, -1.152195e-05, 3.852727e-06, 1.147011e-04, -6.719069e-05, 1.348919e-05, -2.032587e-05, 1.195675e-05, -4.124569e-06, 3.099470e-07, 1.719935e-07, 2.356378e-07, 1.996269e-04, -1.146954e-04, 2.336282e-05, -1.147770e-04, 6.760367e-05, -1.302356e-05, -2.001331e-04, 1.147748e-04, -2.255703e-05, -2.001323e-07, -3.347883e-07, -4.631788e-10
-1.641135e-02, -2.378680e-07, 3.794918e-07, -5.836219e-07, 3.786187e-05, -2.129447e-05, 6.658003e-06, 2.168279e-04, -1.266401e-04, 2.530024e-05, -3.777272e-05, 2.237400e-05, -7.331253e-06, 7.443730e-07, 4.657328e-07, 5.895718e-07, 3.772154e-04, -2.169552e-04, 4.384513e-05, -2.170818e-04, 1.277096e-04, -2.413244e-05, -3.784657e-04, 2.171355e-04, -4.180783e-05, -4.340649e-07, -8.826484e-07, 4.352838e-09
-1.440997e-02, -4.613746e-07, 8.048655e-07, -1.271453e-06, 6.707721e-05, -3.747041e-05, 1.094422e-05, 3.892742e-04, -2.267431e-04, 4.509630e-05, -6.680804e-05, 3.983046e-05, -1.241173e-05, 1.573608e-06, 1.083143e-06, 1.282955e-06, 6.766721e-04, -3.895453e-04, 7.815899e-05, -3.897846e-04, 2.290635e-04, -4.251891e-05, -6.793393e-04, 3.898971e-04, -7.366324e-05, -9.470726e-07, -1.943453e-06, 1.037944e-08
-1.264475e-02, -1.140077e-06, 1.765247e-06, -2.618707e-06, 1.151216e-04, -6.388460e-05, 1.742878e-05, 6.815923e-04, -3.959857e-04, 7.843212e-05, -1.147385e-04, 6.882413e-05, -2.045077e-05, 3.419035e-06, 2.112145e-06, 2.621365e-06, 1.183013e-03, -6.815870e-04, 1.358487e-04, -6.817869e-04, 4.002477e-04, -7.307434e-05, -1.187513e-03, 6.817893e-04, -1.265704e-04, -2.224671e-06, -3.786881e-06, -2.884598e-09
-1.108847e-02, -2.262806e-06, 3.409084e-06, -4.941047e-06, 1.917552e-04, -1.058114e-04, 2.712189e-05, 1.151273e-03, -6.674605e-04, 1.317473e-04, -1.911754e-04, 1.152712e-04, -3.283182e-05, 6.443753e-06, 4.036093e-06, 4.913337e-06, 1.995987e-03, -1.150743e-03, 2.280948e-04, -1.150820e-03, 6.750324e-04, -1.215528e-04, -2.003501e-03, 1.150596e-03, -2.104980e-04, -4.350130e-06, -7.037052e-06, -1.605935e-08
-9.717000e-03, -3.731970e-06, 5.924580e-06, -8.716608e-06, 3.120485e-04, -1.713809e-04, 4.158260e-05, 1.888302e-03, -1.092990e-03, 2.150913e-04, -3.102925e-04, 1.879120e-04, -5.160291e-05, 1.213411e-05, 6.888227e-06, 8.820810e-06, 3.274837e-03, -1.889185e-03, 3.727383e-04, -1.886927e-03, 1.106070e-03, -1.969033e-04, -3.285737e-03, 1.887399e-03, -3.411572e-04, -7.532473e-06, -1.262848e-05, -2.906406e-08
-8.508941e-03, -7.348035e-06, 1.095421e-05, -1.547498e-05, 5.074232e-04, -2.773470e-04, 6.352183e-05, 3.108641e-03, -1.796364e-03, 3.525233e-04, -5.056953e-04, 3.075700e-04, -8.139395e-05, 2.088854e-05, 1.267358e-05, 1.543420e-05, 5.384452e-03, -3.107728e-03, 6.104246e-04, -3.103633e-03, 1.818063e-03, -3.200627e-04, -5.401203e-03, 3.103264e-03, -5.543090e-04, -1.342331e-05, -2.222088e-05, -3.496472e-08
-7.445323e-03, -1.172426e-05, 1.852955e-05, -2.665387e-05, 8.256108e-04, -4.492965e-04, 9.725291e-05, 5.071465e-03, -2.926308e-03, 5.726924e-04, -8.205032e-04, 5.010240e-04, -1.279813e-04, 3.633687e-05, 2.232536e-05, 2.658109e-05, 8.776259e-03, -5.067647e-03, 9.912756e-04, -5.060579e-03, 2.962667e-03, -5.160909e-04, -8.803678e-03, 5.059121e-03, -8.937118e-04, -2.510257e-05, -3.743775e-05, -2.245252e-07
-6.509340e-03, -2.250899e-05, 3.289177e-05, -4.503429e-05, 1.311831e-03, -7.111695e-04, 1.467025e-04, 8.159604e-03, -4.702778e-03, 9.183741e-04, -1.307352e-03, 8.009956e-04, -1.986581e-04, 6.361656e-05, 3.651238e-05, 4.512590e-05, 1.412550e-02, -8.160111e-03, 1.590779e-03, -8.135017e-03, 4.760187e-03, -8.224382e-04, -1.415422e-02, 8.135309e-03, -1.424571e-03, -3.814555e-05, -6.527229e-05, -3.920102e-08
-5.686100e-03, -4.087479e-05, 5.648117e-05, -7.440966e-05, 2.062023e-03, -1.114226e-03, 2.203217e-04, 1.297012e-02, -7.468142e-03, 1.455894e-03, -2.059640e-03, 1.265433e-03, -3.062124e-04, 1.080735e-04, 5.858013e-05, 7.459970e-05, 2.245061e-02, -1.297379e-02, 2.522357e-03, -1.291966e-02, 7.556800e-03, -1.296958e-03, -2.247786e-02, 1.292124e-02, -2.246652e-03, -6.069510e-05, -1.084264e-04, 1.104782e-07
-4.962414e-03, -7.260780e-05, 9.608907e-05, -1.226201e-04, 3.243574e-03, -1.747054e-03, 3.309590e-04, 2.061634e-02, -1.185940e-02, 2.308149e-03, -3.241834e-03, 1.997031e-03, -4.722813e-04, 1.866783e-04, 9.121367e-05, 1.225344e-04, 3.564466e-02, -2.060343e-02, 3.995649e-03, -2.050809e-02, 1.199050e-02, -2.044812e-03, -3.566303e-02, 2.050320e-02, -3.541153e-03, -1.114966e-04, -1.703476e-04, -8.707961e-07
-4.326605e-03, -1.201266e-04, 1.559626e-04, -1.955498e-04, 5.027568e-03, -2.701965e-03, 4.959731e-04, 3.214001e-02, -1.847649e-02, 3.591610e-03, -5.035057e-03, 3.107541e-03, -7.219801e-04, 2.918265e-04, 1.497464e-04, 1.941491e-04, 5.554447e-02, -3.211236e-02, 6.215746e-03, -3.195505e-02, 1.867834e-02, -3.170749e-03, -5.555622e-02, 3.194300e-02, -5.489887e-03, -1.725671e-04, -2.740634e-04, -7.905900e-07
-3.768333e-03, -2.061954e-04, 2.574079e-04, -3.129526e-04, 7.773443e-03, -4.167599e-03, 7.403469e-04, 5.020615e-02, -2.884407e-02, 5.600353e-03, -7.797047e-03, 4.821494e-03, -1.101533e-03, 4.886937e-04, 2.257248e-04, 3.114377e-04, 8.674392e-02, -5.016014e-02, 9.691915e-03, -4.987082e-02, 2.914226e-02, -4.925714e-03, -8.669604e-02, 4.985191e-02, -8.528831e-03, -2.824180e-04, -4.313411e-04, -2.066555e-06
-3.278450e-03, -3.241528e-04, 4.070595e-04, -4.924810e-04, 1.204164e-02, -6.443626e-03, 1.113078e-03, 7.788962e-02, -4.472784e-02, 8.674110e-03, -1.208826e-02, 7.488172e-03, -1.681467e-03, 7.742353e-04, 3.605197e-04, 4.951669e-04, 1.347584e-01, -7.794694e-02, 1.503434e-02, -7.737330e-02, 4.520339e-02, -7.608766e-03, -1.345881e-01, 7.739767e-02, -1.318253e-02, -3.822568e-04, -7.191390e-04, 1.919715e-06
-2.848860e-03, -5.422396e-04, 6.579561e-04, -7.748705e-04, 1.843129e-02, -9.843952e-03, 1.654849e-03, 1.202238e-01, -6.900231e-02, 1.337047e-02, -1.853979e-02, 1.150120e-02, -2.550007e-03, 1.232662e-03, 5.538468e-04, 7.728643e-04, 2.077690e-01, -1.201888e-01, 2.315166e-02, -1.192913e-01, 6.967791e-02, -1.169034e-02, -2.073962e-01, 1.192753e-01, -2.024536e-02, -6.468079e-04, -1.094756e-03, -7.275422e-07
-2.472404e-03, -8.897468e-04, 1.056708e-03, -1.217674e-03, 2.827277e-02, -1.506886e-02, 2.461143e-03, 1.857171e-01, -1.065399e-01, 2.062359e-02, -2.845697e-02, 1.768257e-02, -3.863979e-03, 2.039879e-03, 8.124038e-04, 1.223615e-03, 3.210249e-01, -1.857401e-01, 3.572673e-02, -1.841061e-01, 1.075108e-01, -1.797311e-02, -3.201281e-01, 1.841226e-01, -3.113491e-02, -1.028356e-03, -1.705323e-03, -3.685056e-06
-2.142750e-03, -1.323721e-03, 1.592873e-03, -1.846527e-03, 4.265328e-02, -2.271165e-02, 3.651456e-03, 2.801332e-01, -1.606659e-01, 3.107960e-02, -4.288520e-02, 2.667203e-02, -5.776113e-03, 3.126768e-03, 1.231968e-03, 1.866673e-03, 4.844819e-01, -2.803483e-01, 5.387462e-02, -2.777533e-01, 1.621799e-01, -2.705315e-02, -4.830844e-01, 2.778581e-01, -4.687929e-02, -1.508190e-03, -2.628608e-03, -1.887139e-06
-1.854303e-03, -2.141379e-03, 2.484930e-03, -2.797542e-03, 6.330146e-02, -3.366576e-02, 5.323961e-03, 4.194193e-01, -2.404904e-01, 4.650376e-02, -6.389420e-02, 3.977103e-02, -8.550961e-03, 4.717878e-03, 1.851935e-03, 2.811386e-03, 7.251474e-01, -4.196410e-01, 8.058895e-02, -4.155571e-01, 2.426154e-01, -4.041128e-02, -7.226363e-01, 4.156598e-01, -7.001306e-02, -2.221965e-03, -3.983368e-03, 3.408801e-06
-1.602117e-03, -3.064249e-03, 3.653761e-03, -4.176710e-03, 9.457738e-02, -5.025382e-02, 7.818781e-03, 6.232457e-01, -3.572534e-01, 6.902898e-02, -9.525190e-02, 5.934381e-02, -1.263457e-02, 6.999471e-03, 2.866816e-03, 4.201723e-03, 1.077493e+00, -6.236048e-01, 1.196307e-01, -6.174181e-01, 3.604244e-01, -5.987063e-02, -1.073632e+00, 6.175776e-01, -1.037288e-01, -3.330824e-03, -5.987866e-03, 5.510538e-06
