-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, -5.064951e-12, 6.691341e-12, -9.969895e-12, 4.046344e-08, -2.335272e-08, 9.408475e-09, 2.493764e-07, -1.472416e-07, 2.983152e-08, -4.046330e-08, 2.337034e-08, -9.419976e-09, 1.290554e-11, 6.530620e-12, 9.940676e-12, 4.351948e-07, -2.493752e-07, 5.166948e-08, -2.493816e-07, 1.472604e-07, -2.981224e-08, -4.352207e-07, 2.493811e-07, -5.163624e-08, -9.102627e-12, -1.394091e-11, -6.811869e-14
-4.800000e-02, -5.629783e-11, 7.395710e-11, -1.095207e-10, 1.010054e-07, -5.821804e-08, 2.322071e-08, 6.248892e-07, -3.687417e-07, 7.464530e-08, -1.010055e-07, 5.841293e-08, -2.334708e-08, 1.424967e-10, 7.164666e-11, 1.095460e-10, 1.090296e-06, -6.248860e-07, 1.292890e-07, -6.249483e-07, 3.689492e-07, -7.443352e-08, -1.090576e-06, 6.249472e-07, -1.289226e-07, -9.449600e-11, -1.563280e-10, -2.901282e-13
-4.700000e-02, -1.492785e-10, 2.155961e-10, -3.362147e-10, 1.637834e-07, -9.425579e-08, 3.713576e-08, 1.017122e-06, -5.997817e-07, 1.213003e-07, -1.637559e-07, 9.484896e-08, -3.752415e-08, 4.102941e-10, 2.440994e-10, 3.349042e-10, 1.774209e-06, -1.017095e-06, 2.100929e-07, -1.017324e-06, 6.004352e-07, -1.206443e-07, -1.775120e-06, 1.017312e-06, -2.089597e-07, -2.958616e-10, -4.832648e-10, -9.962602e-13
-4.600000e-02, -3.201884e-10, 4.681535e-10, -7.327097e-10, 2.342549e-07, -1.345806e-07, 5.230426e-08, 1.461206e-06, -8.610005e-07, 1.739462e-07, -2.341830e-07, 1.358719e-07, -5.314954e-08, 9.122501e-10, 5.260601e-10, 7.346265e-10, 2.548279e-06, -1.461221e-06, 3.012853e-07, -1.461622e-06, 8.624117e-07, -1.725105e-07, -2.550157e-06, 1.461627e-06, -2.987968e-07, -6.190954e-10, -1.071547e-09, -2.201641e-13
