-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -1.176129e-11, 1.493116e-11, -2.114580e-11, 2.134903e-07, -1.232397e-07, 4.845355e-08, 1.149229e-06, -6.792138e-07, 1.381515e-07, -2.134916e-07, 1.232785e-07, -4.847795e-08, 2.874423e-11, 1.350264e-11, 2.130212e-11, 2.006234e-06, -1.149232e-06, 2.392859e-07, -1.149242e-06, 6.792537e-07, -1.381112e-07, -2.006286e-06, 1.149243e-06, -2.392157e-07, -1.587958e-11, -3.087004e-11, 1.130169e-13
-2.745383e-02, -4.127873e-09, 5.739520e-09, -8.531859e-09, 2.454851e-06, -1.409463e-06, 5.308808e-07, 1.347042e-05, -7.939778e-06, 1.608553e-06, -2.454463e-06, 1.424918e-06, -5.407475e-07, 1.064435e-08, 6.257626e-09, 8.423554e-09, 2.349047e-05, -1.346817e-05, 2.785652e-06, -1.347404e-05, 7.955266e-06, -1.591927e-06, -2.351208e-05, 1.347306e-05, -2.757108e-06, -7.997128e-09, -1.165561e-08, -7.241136e-11
-2.415937e-02, -2.137667e-08, 3.209887e-08, -4.913063e-08, 6.333951e-06, -3.610730e-06, 1.280921e-06, 3.551781e-05, -2.086516e-05, 4.205897e-06, -6.329403e-06, 3.700510e-06, -1.337745e-06, 6.003064e-08, 3.846722e-08, 4.897801e-08, 6.187716e-05, -3.551757e-05, 7.284700e-06, -3.554261e-05, 2.095702e-05, -4.109193e-06, -6.199744e-05, 3.554226e-05, -7.117177e-06, -3.984976e-08, -7.174683e-08, 1.233319e-10
-2.124926e-02, -6.898942e-08, 1.067964e-07, -1.641779e-07, 1.321809e-05, -7.474916e-06, 2.469440e-06, 7.580789e-05, -4.437695e-05, 8.896597e-06, -1.319319e-05, 7.773488e-06, -2.658789e-06, 2.089810e-07, 1.269371e-07, 1.644200e-07, 1.319078e-04, -7.580500e-05, 1.540900e-05, -7.587353e-05, 4.467468e-05, -8.569577e-06, -1.322849e-04, 7.587288e-05, -1.484304e-05, -1.421120e-07, -2.354616e-07, -4.426459e-10
-1.867959e-02, -1.990602e-07, 2.922470e-07, -4.315827e-07, 2.512928e-05, -1.409450e-05, 4.309005e-06, 1.475607e-04, -8.608668e-05, 1.716624e-05, -2.509098e-05, 1.490047e-05, -4.807100e-06, 5.648038e-07, 3.294343e-07, 4.337703e-07, 2.565476e-04, -1.476060e-04, 2.974088e-05, -1.476695e-04, 8.682998e-05, -1.629968e-05, -2.573760e-04, 1.476883e-04, -2.823465e-05, -3.402163e-07, -6.361576e-07, 1.567641e-09
-1.641135e-02, -4.527110e-07, 6.697816e-07, -9.801232e-07, 4.541476e-05, -2.526728e-05, 7.117168e-06, 2.719260e-04, -1.581450e-04, 3.137434e-05, -4.529348e-05, 2.710227e-05, -8.245661e-06, 1.338720e-06, 7.350520e-07, 9.889050e-07, 4.722896e-04, -2.720202e-04, 5.436062e-05, -2.720158e-04, 1.597450e-04, -2.938072e-05, -4.739209e-04, 2.720612e-04, -5.089805e-05, -8.156129e-07, -1.422535e-06, -6.533077e-10
