-5.981001e-02, -1.136230e-07, -2.598612e-08, -5.799107e-08, 1.597331e-06, 8.261381e-07, -6.534537e-08, 7.743028e-06, 4.358167e-06, -8.036744e-07, -1.398224e-06, -9.029275e-07, 1.322422e-07, 2.969044e-08, 1.675200e-07, 5.675112e-08, -1.324505e-05, -7.709051e-06, 1.385833e-06, -7.766875e-06, -4.503490e-06, 6.240797e-07, 1.344743e-05, 7.752617e-06, -1.078767e-06, 8.810557e-08, -1.098368e-07, -1.616347e-09
-5.881001e-02, -1.083014e-07, -2.556697e-08, -5.500730e-08, 1.479594e-06, 7.640491e-07, -5.746139e-08, 7.222902e-06, 4.061149e-06, -7.479685e-07, -1.294312e-06, -8.369672e-07, 1.217734e-07, 4.272383e-08, 1.658726e-07, 5.101705e-08, -1.229652e-05, -7.157133e-06, 1.283133e-06, -7.241935e-06, -4.197752e-06, 5.771043e-07, 1.251013e-05, 7.213222e-06, -9.946887e-07, 9.266929e-08, -9.834719e-08, -2.256967e-09
-5.781001e-02, -1.202071e-07, -3.279332e-08, -5.205490e-08, 1.479074e-06, 7.646160e-07, -5.927997e-08, 6.974702e-06, 3.919379e-06, -7.198080e-07, -1.280293e-06, -8.281789e-07, 1.198308e-07, 5.015398e-08, 1.687187e-07, 4.962948e-08, -1.190592e-05, -6.932545e-06, 1.238854e-06, -7.013226e-06, -4.064366e-06, 5.533182e-07, 1.213052e-05, 6.994735e-06, -9.552540e-07, 8.213462e-08, -1.026348e-07, -1.407037e-09
-5.681001e-02, -1.403587e-07, -4.632356e-08, -4.575110e-08, 1.437793e-06, 7.448151e-07, -6.010823e-08, 6.365227e-06, 3.571911e-06, -6.526698e-07, -1.213149e-06, -7.851066e-07, 1.128532e-07, 6.541705e-08, 1.707471e-07, 4.409308e-08, -1.085096e-05, -6.320662e-06, 1.122423e-06, -6.432208e-06, -3.726374e-06, 4.975957e-07, 1.112226e-05, 6.413950e-06, -8.591971e-07, 8.758801e-08, -9.197529e-08, -2.321023e-09
-5.581001e-02, -1.464456e-07, -4.949268e-08, -4.519588e-08, 1.449937e-06, 7.509834e-07, -6.020255e-08, 6.323820e-06, 3.547043e-06, -6.467043e-07, -1.222822e-06, -7.919099e-07, 1.125880e-07, 7.547795e-08, 1.781284e-07, 4.398490e-08, -1.081401e-05, -6.301755e-06, 1.116021e-06, -6.412194e-06, -3.714073e-06, 4.922171e-07, 1.110192e-05, 6.402806e-06, -8.510286e-07, 7.291135e-08, -1.019512e-07, -9.444953e-10
-5.481001e-02, -1.536662e-07, -5.483426e-08, -4.174358e-08, 1.400070e-06, 7.249722e-07, -5.754694e-08, 5.933447e-06, 3.324025e-06, -6.033741e-07, -1.168889e-06, -7.582867e-07, 1.058888e-07, 8.474511e-08, 1.791631e-07, 4.161620e-08, -1.017853e-05, -5.935454e-06, 1.045364e-06, -6.040480e-06, -3.497169e-06, 4.558002e-07, 1.047314e-05, 6.041137e-06, -7.894820e-07, 5.819875e-08, -1.061126e-07, 2.008266e-10
-5.381001e-02, -1.571130e-07, -5.814545e-08, -3.917820e-08, 1.336403e-06, 6.911120e-07, -5.254458e-08, 5.552939e-06, 3.105167e-06, -5.610115e-07, -1.101160e-06, -7.161118e-07, 9.791664e-08, 9.075480e-08, 1.778391e-07, 3.834755e-08, -9.491680e-06, -5.536954e-06, 9.687197e-07, -5.660030e-06, -3.274840e-06, 4.183776e-07, 9.798403e-06, 5.653017e-06, -7.234633e-07, 6.479990e-08, -9.743071e-08, -5.026865e-10
-5.281001e-02, -1.708046e-07, -6.690407e-08, -3.545649e-08, 1.313091e-06, 6.793664e-07, -5.165772e-08, 5.159004e-06, 2.878899e-06, -5.163513e-07, -1.062997e-06, -6.923561e-07, 9.271544e-08, 1.060122e-07, 1.838013e-07, 3.464218e-08, -8.812803e-06, -5.144495e-06, 8.916551e-07, -5.285186e-06, -3.056028e-06, 3.795794e-07, 9.148221e-06, 5.279028e-06, -6.564476e-07, 6.318690e-08, -9.485577e-08, -5.112705e-10
-5.181001e-02, -1.832478e-07, -7.613910e-08, -2.967469e-08, 1.232155e-06, 6.372377e-07, -4.707636e-08, 4.493349e-06, 2.498512e-06, -4.426335e-07, -9.710972e-07, -6.347935e-07, 8.133984e-08, 1.204412e-07, 1.848191e-07, 2.965705e-08, -7.686212e-06, -4.492879e-06, 7.665714e-07, -4.647829e-06, -2.684455e-06, 3.177795e-07, 8.051086e-06, 4.647711e-06, -5.503959e-07, 5.399478e-08, -9.210734e-08, -6.971448e-11
-5.081001e-02, -1.935663e-07, -8.317867e-08, -2.642431e-08, 1.188869e-06, 6.142968e-07, -4.326519e-08, 4.077204e-06, 2.258244e-06, -3.954047e-07, -9.166812e-07, -6.011475e-07, 7.399498e-08, 1.355919e-07, 1.901532e-07, 2.523935e-08, -6.931008e-06, -4.055138e-06, 6.807179e-07, -4.240254e-06, -2.446174e-06, 2.755662e-07, 7.325999e-06, 4.230813e-06, -4.757104e-07, 6.196346e-08, -8.353166e-08, -9.136619e-10
