-4.900000e-02, -5.314799e-07, -3.393291e-07, 1.498199e-07, -9.018244e-07, -4.565046e-07, 1.599238e-08, -1.547938e-05, -8.908263e-06, 1.761807e-06, 1.473836e-06, 9.150224e-07, -1.888006e-07, 5.929727e-07, 2.361405e-07, -1.495227e-07, 2.675644e-05, 1.546310e-05, -3.048724e-06, 1.488536e-05, 8.700331e-06, -1.559538e-06, -2.587677e-05, -1.487827e-05, 2.700127e-06, -6.810391e-08, 1.040865e-07, 2.851823e-10
-4.800000e-02, -5.542455e-07, -3.558192e-07, 1.604167e-07, -1.046682e-06, -5.329275e-07, 2.678247e-08, -1.681080e-05, -9.671297e-06, 1.911304e-06, 1.624692e-06, 1.008601e-06, -2.104625e-07, 6.420158e-07, 2.540527e-07, -1.606657e-07, 2.898264e-05, 1.674742e-05, -3.299971e-06, 1.616270e-05, 9.445973e-06, -1.688782e-06, -2.806701e-05, -1.613699e-05, 2.921860e-06, -1.056390e-07, 9.637737e-08, 2.710942e-09
-4.700000e-02, -5.709709e-07, -3.686276e-07, 1.694789e-07, -1.224041e-06, -6.282222e-07, 4.300048e-08, -1.806538e-05, -1.039404e-05, 2.052891e-06, 1.825673e-06, 1.132140e-06, -2.379395e-07, 6.538698e-07, 2.487889e-07, -1.693925e-07, 3.119709e-05, 1.802927e-05, -3.549657e-06, 1.740408e-05, 1.017230e-05, -1.814256e-06, -3.024414e-05, -1.738906e-05, 3.140406e-06, -9.364436e-08, 1.174754e-07, 1.329587e-09
-4.600000e-02, -5.998475e-07, -3.883039e-07, 1.805437e-07, -1.368672e-06, -7.051786e-07, 5.545910e-08, -1.946984e-05, -1.120188e-05, 2.211860e-06, 2.002201e-06, 1.240731e-06, -2.634423e-07, 6.832125e-07, 2.550592e-07, -1.798765e-07, 3.362073e-05, 1.943023e-05, -3.824174e-06, 1.877924e-05, 1.097620e-05, -1.955266e-06, -3.263304e-05, -1.876262e-05, 3.384197e-06, -9.877706e-08, 1.289344e-07, 1.190491e-09
-4.500000e-02, -6.217359e-07, -4.050160e-07, 1.921610e-07, -1.585973e-06, -8.216822e-07, 7.492426e-08, -2.103544e-05, -1.210314e-05, 2.388459e-06, 2.239578e-06, 1.386719e-06, -2.964151e-07, 7.127264e-07, 2.575905e-07, -1.914574e-07, 3.633636e-05, 2.099988e-05, -4.130829e-06, 2.032549e-05, 1.188063e-05, -2.111979e-06, -3.532558e-05, -2.031049e-05, 3.655944e-06, -1.042820e-07, 1.426634e-07, 1.078629e-09
-4.400000e-02, -6.464925e-07, -4.234731e-07, 2.045237e-07, -1.817879e-06, -9.462642e-07, 9.668118e-08, -2.274406e-05, -1.308745e-05, 2.581530e-06, 2.500171e-06, 1.546769e-06, -3.329449e-07, 7.397743e-07, 2.576863e-07, -2.040255e-07, 3.933780e-05, 2.273635e-05, -4.469931e-06, 2.201143e-05, 1.286694e-05, -2.283444e-06, -3.827721e-05, -2.200770e-05, 3.954391e-06, -9.692792e-08, 1.654581e-07, -3.058986e-11
-4.300000e-02, -6.793292e-07, -4.467948e-07, 2.186553e-07, -2.046557e-06, -1.068771e-06, 1.180905e-07, -2.462292e-05, -1.416891e-05, 2.794082e-06, 2.759628e-06, 1.706062e-06, -3.705450e-07, 7.831046e-07, 2.674216e-07, -2.183828e-07, 4.258871e-05, 2.461510e-05, -4.838120e-06, 2.384576e-05, 1.393962e-05, -2.471341e-06, -4.146798e-05, -2.384196e-05, 4.279867e-06, -1.058068e-07, 1.796519e-07, -5.367420e-12
-4.200000e-02, -7.043019e-07, -4.658986e-07, 2.324413e-07, -2.315111e-06, -1.213439e-06, 1.443991e-07, -2.659718e-05, -1.530633e-05, 3.017464e-06, 3.045541e-06, 1.881260e-06, -4.122145e-07, 8.265507e-07, 2.760506e-07, -2.332076e-07, 4.600718e-05, 2.659011e-05, -5.225477e-06, 2.579764e-05, 1.508160e-05, -2.671012e-06, -4.486687e-05, -2.579545e-05, 4.626369e-06, -1.222304e-07, 1.905337e-07, 8.210921e-10
-4.100000e-02, -7.329692e-07, -4.871022e-07, 2.468811e-07, -2.597860e-06, -1.366384e-06, 1.739012e-07, -2.868851e-05, -1.651181e-05, 3.254900e-06, 3.359964e-06, 2.073334e-06, -4.589468e-07, 8.553376e-07, 2.758364e-07, -2.467547e-07, 4.963138e-05, 2.868405e-05, -5.636889e-06, 2.785467e-05, 1.628550e-05, -2.882845e-06, -4.844608e-05, -2.785274e-05, 4.992964e-06, -1.241454e-07, 2.107503e-07, 1.159222e-10
-4.000000e-02, -7.643815e-07, -5.111179e-07, 2.640558e-07, -2.936725e-06, -1.549290e-06, 2.077480e-07, -3.111382e-05, -1.790841e-05, 3.529497e-06, 3.724612e-06, 2.296489e-06, -5.127073e-07, 8.945541e-07, 2.783977e-07, -2.621420e-07, 5.376274e-05, 3.106803e-05, -6.105023e-06, 3.024456e-05, 1.768386e-05, -3.127645e-06, -5.257265e-05, -3.022401e-05, 5.413875e-06, -1.472746e-07, 2.219344e-07, 7.067847e-10
