-6.055430e-02, -8.916988e-08, -6.303856e-09, -7.265850e-08, 1.796099e-06, 9.283637e-07, -7.224746e-08, 9.408139e-06, 5.308018e-06, -9.864623e-07, -1.616597e-06, -1.041497e-06, 1.560624e-07, -6.074153e-09, 1.668676e-07, 7.128764e-08, -1.611106e-05, -9.370038e-06, 1.701692e-06, -9.395124e-06, -5.452070e-06, 7.782269e-07, 1.627317e-05, 9.379114e-06, -1.345491e-06, 1.001525e-07, -1.259877e-07, -1.777942e-09
-5.955430e-02, -8.209918e-08, -4.896699e-09, -7.005256e-08, 1.677346e-06, 8.657488e-07, -6.438302e-08, 8.924110e-06, 5.031770e-06, -9.350338e-07, -1.513063e-06, -9.756428e-07, 1.460341e-07, 5.090895e-09, 1.639917e-07, 6.574114e-08, -1.521613e-05, -8.848651e-06, 1.605407e-06, -8.902632e-06, -5.165330e-06, 7.350423e-07, 1.538835e-05, 8.869810e-06, -1.267622e-06, 1.074111e-07, -1.130391e-07, -2.621483e-09
-5.855430e-02, -9.410163e-08, -1.200743e-08, -6.740372e-08, 1.688231e-06, 8.725158e-07, -6.739930e-08, 8.732284e-06, 4.922555e-06, -9.132018e-07, -1.510642e-06, -9.739748e-07, 1.456623e-07, 1.257052e-08, 1.675236e-07, 6.476498e-08, -1.492912e-05, -8.684170e-06, 1.572752e-06, -8.731256e-06, -5.065519e-06, 7.169375e-07, 1.511113e-05, 8.710201e-06, -1.238254e-06, 9.521968e-08, -1.190326e-07, -1.612140e-09
-5.755430e-02, -1.144074e-07, -2.560614e-08, -6.120693e-08, 1.652634e-06, 8.559389e-07, -6.911551e-08, 8.154348e-06, 4.593481e-06, -8.497807e-07, -1.448685e-06, -9.339387e-07, 1.396685e-07, 2.756063e-08, 1.694680e-07, 5.935749e-08, -1.392804e-05, -8.103250e-06, 1.462668e-06, -8.182616e-06, -4.746598e-06, 6.648322e-07, 1.415909e-05, 8.161648e-06, -1.148463e-06, 1.015120e-07, -1.081234e-07, -2.600322e-09
-5.655430e-02, -1.198198e-07, -2.809420e-08, -6.131253e-08, 1.679832e-06, 8.701457e-07, -7.046233e-08, 8.205744e-06, 4.621919e-06, -8.541421e-07, -1.474259e-06, -9.506075e-07, 1.414487e-07, 3.679043e-08, 1.774435e-07, 5.995384e-08, -1.405533e-05, -8.179519e-06, 1.474574e-06, -8.256256e-06, -4.789015e-06, 6.685803e-07, 1.430321e-05, 8.245106e-06, -1.156234e-06, 8.585416e-08, -1.198720e-07, -1.093450e-09
-5.555430e-02, -1.263301e-07, -3.287529e-08, -5.828404e-08, 1.639996e-06, 8.495988e-07, -6.893747e-08, 7.882978e-06, 4.438001e-06, -8.185063e-07, -1.431576e-06, -9.238508e-07, 1.363966e-07, 4.540413e-08, 1.786744e-07, 5.811801e-08, -1.354326e-05, -7.884750e-06, 1.417935e-06, -7.952614e-06, -4.611981e-06, 6.391659e-07, 1.379564e-05, 7.953127e-06, -1.107047e-06, 6.935407e-08, -1.258131e-07, 2.225315e-10
-5.455430e-02, -1.282579e-07, -3.516056e-08, -5.632379e-08, 1.584862e-06, 8.203372e-07, -6.482680e-08, 7.580509e-06, 4.264054e-06, -7.850148e-07, -1.373679e-06, -8.876624e-07, 1.300062e-07, 4.947679e-08, 1.767430e-07, 5.540354e-08, -1.298877e-05, -7.562614e-06, 1.356355e-06, -7.647634e-06, -4.433794e-06, 6.095627e-07, 1.325098e-05, 7.639761e-06, -1.054462e-06, 7.711318e-08, -1.172029e-07, -5.474949e-10
-5.355430e-02, -1.418780e-07, -4.366804e-08, -5.307250e-08, 1.576115e-06, 8.165161e-07, -6.549651e-08, 7.268156e-06, 4.084826e-06, -7.495545e-07, -1.349549e-06, -8.724775e-07, 1.268693e-07, 6.367134e-08, 1.828477e-07, 5.223423e-08, -1.245143e-05, -7.251921e-06, 1.295279e-06, -7.354956e-06, -4.263094e-06, 5.790663e-07, 1.274410e-05, 7.348115e-06, -1.001882e-06, 7.635092e-08, -1.150580e-07, -6.069937e-10
-5.255430e-02, -1.539476e-07, -5.259882e-08, -4.759002e-08, 1.504937e-06, 7.798252e-07, -6.230244e-08, 6.663494e-06, 3.739884e-06, -6.829167e-07, -1.268073e-06, -8.211523e-07, 1.172506e-07, 7.792844e-08, 1.841031e-07, 4.756421e-08, -1.143298e-05, -6.662726e-06, 1.182703e-06, -6.779319e-06, -3.927773e-06, 5.239281e-07, 1.175543e-05, 6.779080e-06, -9.074393e-07, 6.642337e-08, -1.132624e-07, -8.243532e-11
-5.155430e-02, -1.635855e-07, -5.899249e-08, -4.502576e-08, 1.478256e-06, 7.658928e-07, -6.020672e-08, 6.350112e-06, 3.558710e-06, -6.472899e-07, -1.230471e-06, -7.977690e-07, 1.124364e-07, 9.234792e-08, 1.899063e-07, 4.362103e-08, -1.084841e-05, -6.323279e-06, 1.116124e-06, -6.473437e-06, -3.749007e-06, 4.920253e-07, 1.120391e-05, 6.461898e-06, -8.502829e-07, 7.650488e-08, -1.045569e-07, -1.038223e-09
