-5.700000e-02, -2.083784e-07, -1.003631e-07, -4.655545e-09, 9.006900e-07, 4.680665e-07, -4.157188e-08, 1.719103e-06, 9.202864e-07, -1.410645e-07, -6.224991e-07, -4.110692e-07, 4.694831e-08, 1.643415e-07, 1.747727e-07, 3.863930e-09, -2.874036e-06, -1.699408e-06, 2.407183e-07, -1.880721e-06, -1.073756e-06, 6.363287e-08, 3.231240e-06, 1.872528e-06, -1.089664e-07, 4.549978e-08, -5.231347e-08, -1.061686e-09
-5.600000e-02, -2.095836e-07, -1.037010e-07, -1.558881e-10, 7.836910e-07, 4.063312e-07, -3.341321e-08, 1.048028e-06, 5.364681e-07, -6.762995e-08, -5.143455e-07, -3.429273e-07, 3.453300e-08, 1.848067e-07, 1.777338e-07, -2.731212e-09, -1.696601e-06, -1.016826e-06, 1.109148e-07, -1.218565e-06, -6.877199e-07, 1.003432e-09, 2.069691e-06, 1.204482e-06, 9.424752e-10, 3.995091e-08, -4.606245e-08, -9.471541e-10
-5.500000e-02, -2.215146e-07, -1.115770e-07, 3.990624e-09, 7.410914e-07, 3.840251e-07, -3.080889e-08, 5.843064e-07, 2.702167e-07, -1.523046e-08, -4.570670e-07, -3.075950e-07, 2.669707e-08, 1.923161e-07, 1.781920e-07, -5.682466e-09, -9.113089e-07, -5.632793e-07, 2.227384e-08, -7.712638e-07, -4.263152e-07, -4.456135e-08, 1.300266e-06, 7.618519e-07, 7.890558e-08, 3.540975e-08, -4.410028e-08, -6.757172e-10
-5.400000e-02, -2.418830e-07, -1.253558e-07, 1.089362e-08, 6.779789e-07, 3.519286e-07, -2.838336e-08, -1.617959e-07, -1.567334e-07, 6.789923e-08, -3.689305e-07, -2.521472e-07, 1.586348e-08, 2.092596e-07, 1.807548e-07, -1.189054e-08, 3.779095e-07, 1.833914e-07, -1.215612e-07, -5.144776e-08, -6.687316e-09, -1.155909e-07, 5.083002e-08, 4.271214e-08, 2.014823e-07, 3.798176e-08, -3.403547e-08, -1.344680e-09
-5.300000e-02, -2.507769e-07, -1.312032e-07, 1.391509e-08, 6.350453e-07, 3.286572e-07, -2.381910e-08, -5.488902e-07, -3.802513e-07, 1.124173e-07, -3.201319e-07, -2.227229e-07, 7.987224e-09, 2.227601e-07, 1.862394e-07, -1.460454e-08, 1.025417e-06, 5.559848e-07, -1.961545e-07, 3.167114e-07, 2.090616e-07, -1.551057e-07, -5.803479e-07, -3.197588e-07, 2.692180e-07, 2.651205e-08, -3.777566e-08, -4.112121e-10
-5.200000e-02, -2.610223e-07, -1.388840e-07, 1.907056e-08, 5.463948e-07, 2.815452e-07, -1.685072e-08, -1.205524e-06, -7.572140e-07, 1.860444e-07, -2.225519e-07, -1.624530e-07, -5.093662e-09, 2.348901e-07, 1.866765e-07, -1.905052e-08, 2.144386e-06, 1.202453e-06, -3.217316e-07, 9.556989e-07, 5.825012e-07, -2.190336e-07, -1.683952e-06, -9.544275e-07, 3.792271e-07, 1.804788e-08, -3.542012e-08, 1.291281e-10
-5.100000e-02, -2.704293e-07, -1.462255e-07, 2.399055e-08, 4.492110e-07, 2.296255e-07, -8.358755e-09, -1.891178e-06, -1.151729e-06, 2.631021e-07, -1.160961e-07, -9.668677e-08, -1.924205e-08, 2.484864e-07, 1.877090e-07, -2.451047e-08, 3.350407e-06, 1.900526e-06, -4.574708e-07, 1.631578e-06, 9.776337e-07, -2.870922e-07, -2.868582e-06, -1.635594e-06, 4.979449e-07, 2.059300e-08, -2.618685e-08, -3.519664e-10
-5.000000e-02, -2.850231e-07, -1.563039e-07, 2.960040e-08, 3.712330e-07, 1.881545e-07, -1.630868e-09, -2.603935e-06, -1.561858e-06, 3.437687e-07, -2.455874e-08, -4.034110e-08, -3.233041e-08, 2.684033e-07, 1.934973e-07, -3.035134e-08, 4.582314e-06, 2.612441e-06, -5.970933e-07, 2.326657e-06, 1.383955e-06, -3.583901e-07, -4.077209e-06, -2.330454e-06, 6.214607e-07, 1.573570e-08, -2.197039e-08, -1.673160e-10
-4.900000e-02, -2.994907e-07, -1.671071e-07, 3.672773e-08, 2.510998e-07, 1.242740e-07, 8.319407e-09, -3.524071e-06, -2.089938e-06, 4.469280e-07, 1.096574e-07, 4.261680e-08, -5.072317e-08, 2.841522e-07, 1.937802e-07, -3.671325e-08, 6.158149e-06, 3.523403e-06, -7.739972e-07, 3.220056e-06, 1.905836e-06, -4.476534e-07, -5.623473e-06, -3.219709e-06, 7.753089e-07, 9.000292e-09, -1.555590e-08, -2.317229e-11
-4.800000e-02, -3.129590e-07, -1.769397e-07, 4.268404e-08, 1.445328e-07, 6.700647e-08, 1.869162e-08, -4.342286e-06, -2.561515e-06, 5.396065e-07, 2.288434e-07, 1.157858e-07, -6.783480e-08, 3.027422e-07, 1.976851e-07, -4.307764e-08, 7.583365e-06, 4.347153e-06, -9.356242e-07, 4.025190e-06, 2.376797e-06, -5.303253e-07, -7.028175e-06, -4.027051e-06, 9.188847e-07, 9.331089e-09, -7.197112e-09, -4.763305e-10
-4.700000e-02, -3.248323e-07, -1.861036e-07, 4.921681e-08, 9.087836e-09, -5.969357e-09, 3.199970e-08, -5.281987e-06, -3.102661e-06, 6.457932e-07, 3.746349e-07, 2.051252e-07, -8.873448e-08, 3.190011e-07, 1.986477e-07, -4.948382e-08, 9.208267e-06, 5.286046e-06, -1.119357e-06, 4.948644e-06, 2.917075e-06, -6.244455e-07, -8.634338e-06, -4.950349e-06, 1.081892e-06, 3.491015e-09, -7.152270e-10, -2.531524e-10
-4.600000e-02, -3.433572e-07, -1.993478e-07, 5.734411e-08, -1.322248e-07, -8.183434e-08, 4.564718e-08, -6.370934e-06, -3.729150e-06, 7.689991e-07, 5.352029e-07, 3.035244e-07, -1.120928e-07, 3.377419e-07, 2.001800e-07, -5.661416e-08, 1.107412e-05, 6.363735e-06, -1.330545e-06, 6.009497e-06, 3.537486e-06, -7.328872e-07, -1.047066e-05, -6.006075e-06, 1.268756e-06, -4.396485e-09, 5.899773e-09, 7.847624e-13
-4.500000e-02, -3.582952e-07, -2.107415e-07, 6.517646e-08, -2.916398e-07, -1.678425e-07, 6.198880e-08, -7.521003e-06, -4.391928e-06, 8.990965e-07, 7.076153e-07, 4.091619e-07, -1.373045e-07, 3.605455e-07, 2.036788e-07, -6.509532e-08, 1.307785e-05, 7.521900e-06, -1.557430e-06, 7.145109e-06, 4.201843e-06, -8.490783e-07, -1.245248e-05, -7.145183e-06, 1.470601e-06, -6.245130e-09, 1.662118e-08, -2.995810e-10
-4.400000e-02, -3.744109e-07, -2.230268e-07, 7.381849e-08, -4.673527e-07, -2.627036e-07, 8.028884e-08, -8.794226e-06, -5.125586e-06, 1.043295e-06, 8.951370e-07, 5.239147e-07, -1.652485e-07, 3.881168e-07, 2.091473e-07, -7.449742e-08, 1.528854e-05, 8.799311e-06, -1.808143e-06, 8.398391e-06, 4.935015e-06, -9.775161e-07, -1.463699e-05, -8.400775e-06, 1.693643e-06, -1.358556e-08, 2.523044e-08, -8.417441e-11
-4.300000e-02, -3.921157e-07, -2.359663e-07, 8.223151e-08, -6.483717e-07, -3.612407e-07, 1.008361e-07, -1.005353e-05, -5.852700e-06, 1.186982e-06, 1.095387e-06, 6.455802e-07, -1.958941e-07, 4.047226e-07, 2.089879e-07, -8.189661e-08, 1.745672e-05, 1.005055e-05, -2.055331e-06, 9.640702e-06, 5.662702e-06, -1.107061e-06, -1.679213e-05, -9.639116e-06, 1.917158e-06, -1.839188e-08, 3.420505e-08, -1.827850e-10
-4.200000e-02, -4.112979e-07, -2.503623e-07, 9.192671e-08, -8.618400e-07, -4.772256e-07, 1.249600e-07, -1.153513e-05, -6.707579e-06, 1.355504e-06, 1.324757e-06, 7.852356e-07, -2.310352e-07, 4.327098e-07, 2.136235e-07, -9.177765e-08, 2.001852e-05, 1.152965e-05, -2.346896e-06, 1.109566e-05, 6.514499e-06, -1.258013e-06, -1.932246e-05, -1.109305e-05, 2.178551e-06, -2.595779e-08, 4.405227e-08, -1.425913e-10
-4.100000e-02, -4.294384e-07, -2.643441e-07, 1.021980e-07, -1.106741e-06, -6.106371e-07, 1.532732e-07, -1.316918e-05, -7.650911e-06, 1.541466e-06, 1.587880e-06, 9.451660e-07, -2.714900e-07, 4.542735e-07, 2.130661e-07, -1.017077e-07, 2.285255e-05, 1.316622e-05, -2.669269e-06, 1.270865e-05, 7.459160e-06, -1.425170e-06, -2.213109e-05, -1.270712e-05, 2.468121e-06, -3.145628e-08, 5.669794e-08, -1.268772e-10
