-3.600000e-02, -1.599391e-06, -1.085218e-06, 5.765549e-07, -5.100525e-06, -2.600311e-06, 1.287920e-07, -6.220765e-05, -3.566195e-05, 6.972161e-06, 6.716168e-06, 4.221290e-06, -7.938363e-07, 1.918110e-06, 5.492448e-07, -5.739234e-07, 1.073362e-04, 6.210890e-05, -1.205866e-05, 6.028348e-05, 3.518237e-05, -6.053185e-06, -1.047208e-04, -6.024125e-05, 1.047803e-05, -3.476437e-07, 4.987637e-07, 3.138219e-09
-3.540000e-02, -1.606251e-06, -1.094031e-06, 5.884154e-07, -5.442423e-06, -2.786453e-06, 1.647118e-07, -6.434090e-05, -3.689509e-05, 7.214364e-06, 7.073630e-06, 4.439775e-06, -8.442521e-07, 1.927897e-06, 5.355186e-07, -5.885996e-07, 1.112032e-04, 6.434943e-05, -1.249686e-05, 6.241222e-05, 3.642953e-05, -6.271423e-06, -1.085014e-04, -6.241491e-05, 1.086243e-05, -3.075534e-07, 5.460741e-07, -5.128497e-10
-3.118213e-02, -2.119468e-06, -1.453619e-06, 7.999592e-07, -8.362574e-06, -4.335201e-06, 3.938789e-07, -9.076568e-05, -5.208961e-05, 1.019643e-05, 1.050648e-05, 6.559370e-06, -1.318531e-06, 2.550552e-06, 6.728759e-07, -7.985747e-07, 1.569077e-04, 9.077257e-05, -1.766143e-05, 8.826637e-05, 5.154072e-05, -8.903052e-06, -1.534622e-04, -8.826697e-05, 1.541996e-05, -4.182420e-07, 7.626205e-07, -1.601901e-09
-2.745383e-02, -2.680984e-06, -1.859967e-06, 1.060413e-06, -1.273537e-05, -6.679764e-06, 7.965116e-07, -1.262464e-04, -7.252689e-05, 1.421324e-05, 1.543174e-05, 9.584233e-06, -2.022264e-06, 3.274090e-06, 7.982262e-07, -1.065709e-06, 2.186100e-04, 1.264394e-04, -2.465190e-05, 1.232293e-04, 7.199163e-05, -1.248616e-05, -2.144217e-04, -1.233111e-04, 2.163875e-05, -5.035015e-07, 1.081114e-06, -6.403838e-09
-2.415937e-02, -3.478524e-06, -2.433934e-06, 1.424909e-06, -1.905752e-05, -1.008194e-05, 1.418581e-06, -1.768619e-04, -1.016949e-04, 1.995535e-05, 2.251542e-05, 1.392178e-05, -3.065504e-06, 4.287435e-06, 9.839998e-07, -1.427822e-06, 3.061469e-04, 1.770065e-04, -3.458858e-05, 1.729831e-04, 1.011011e-04, -1.761455e-05, -3.009442e-04, -1.730426e-04, 3.051742e-05, -7.351114e-07, 1.452263e-06, -5.875780e-09
-2.124926e-02, -4.394412e-06, -3.112716e-06, 1.887854e-06, -2.835241e-05, -1.511815e-05, 2.416757e-06, -2.461735e-04, -1.416953e-04, 2.784075e-05, 3.266560e-05, 2.011305e-05, -4.597509e-06, 5.519472e-06, 1.162037e-06, -1.899802e-06, 4.264984e-04, 2.465168e-04, -4.828256e-05, 2.414920e-04, 1.412093e-04, -2.472161e-05, -4.203056e-04, -2.416378e-04, 4.284129e-05, -9.533575e-07, 1.998259e-06, -1.042014e-08
-1.867959e-02, -5.789699e-06, -4.125434e-06, 2.549284e-06, -4.158360e-05, -2.230322e-05, 3.901409e-06, -3.459693e-04, -1.993130e-04, 3.921659e-05, 4.721478e-05, 2.896664e-05, -6.846106e-06, 7.312889e-06, 1.467012e-06, -2.557766e-06, 5.992205e-04, 3.462315e-04, -6.797097e-05, 3.398624e-04, 1.988096e-04, -3.498473e-05, -5.914355e-04, -3.399734e-04, 6.061149e-05, -1.388404e-06, 2.677580e-06, -8.301308e-09
-1.641135e-02, -7.534068e-06, -5.418504e-06, 3.433498e-06, -6.120090e-05, -3.300027e-05, 6.210955e-06, -4.867235e-04, -2.806624e-04, 5.529201e-05, 6.852201e-05, 4.190219e-05, -1.018338e-05, 9.521105e-06, 1.723714e-06, -3.439482e-06, 8.434716e-04, 4.872203e-04, -9.585275e-05, 4.791671e-04, 2.804158e-04, -4.957937e-05, -8.340320e-04, -4.793610e-04, 8.589823e-05, -1.747265e-06, 3.754093e-06, -2.532938e-08
-1.440997e-02, -9.998383e-06, -7.240174e-06, 4.678996e-06, -8.961952e-05, -4.852968e-05, 9.673926e-06, -6.894479e-04, -3.978702e-04, 7.848600e-05, 9.908633e-05, 6.041838e-05, -1.507311e-05, 1.294212e-05, 2.296134e-06, -4.687877e-06, 1.194081e-03, 6.895123e-04, -1.359546e-04, 6.792760e-04, 3.976598e-04, -7.064635e-05, -1.182076e-03, -6.793081e-04, 1.223698e-04, -2.852404e-06, 4.901445e-06, 2.823539e-09
-1.264475e-02, -1.365558e-05, -9.895396e-06, 6.423695e-06, -1.301534e-04, -7.073931e-05, 1.481244e-05, -9.792511e-04, -5.655590e-04, 1.117118e-04, 1.431983e-04, 8.708511e-05, -2.223853e-05, 1.745728e-05, 2.976551e-06, -6.411534e-06, 1.696407e-03, 9.793204e-04, -1.934975e-04, 9.654593e-04, 5.653860e-04, -1.009390e-04, -1.680217e-03, -9.654717e-04, 1.748268e-04, -3.762771e-06, 6.845970e-06, -1.371185e-08
