-6.054408e-02, -8.950454e-08, -6.574725e-09, -7.245500e-08, 1.793320e-06, 9.269345e-07, -7.215065e-08, 9.385012e-06, 5.294827e-06, -9.839246e-07, -1.613552e-06, -1.039565e-06, 1.557309e-07, -5.581563e-09, 1.668728e-07, 7.108597e-08, -1.607125e-05, -9.346968e-06, 1.697307e-06, -9.372505e-06, -5.438894e-06, 7.760881e-07, 1.623392e-05, 9.356520e-06, -1.341790e-06, 9.998436e-08, -1.257627e-07, -1.775673e-09
-5.954408e-02, -8.245801e-08, -5.181166e-09, -6.984391e-08, 1.674584e-06, 8.643280e-07, -6.428610e-08, 8.900496e-06, 5.018298e-06, -9.324382e-07, -1.510015e-06, -9.737104e-07, 1.456967e-07, 5.608945e-09, 1.640138e-07, 6.553700e-08, -1.517561e-05, -8.825172e-06, 1.600936e-06, -8.879577e-06, -5.151898e-06, 7.328523e-07, 1.534840e-05, 8.846812e-06, -1.263838e-06, 1.072059e-07, -1.128344e-07, -2.616413e-09
-5.854408e-02, -9.445885e-08, -1.229335e-08, -6.719092e-08, 1.685310e-06, 8.710091e-07, -6.728580e-08, 8.707894e-06, 4.908635e-06, -9.105192e-07, -1.507434e-06, -9.719440e-07, 1.453032e-07, 1.308773e-08, 1.675361e-07, 6.455517e-08, -1.488717e-05, -8.659863e-06, 1.568121e-06, -8.707411e-06, -5.051624e-06, 7.146693e-07, 1.506976e-05, 8.686392e-06, -1.234331e-06, 9.503743e-08, -1.188041e-07, -1.609283e-09
-5.754408e-02, -1.147619e-07, -2.589073e-08, -6.099279e-08, 1.649636e-06, 8.543879e-07, -6.898970e-08, 8.129535e-06, 4.579315e-06, -8.470483e-07, -1.445406e-06, -9.318667e-07, 1.392959e-07, 2.808111e-08, 1.694815e-07, 5.914603e-08, -1.388537e-05, -8.078529e-06, 1.457952e-06, -8.158337e-06, -4.732447e-06, 6.625153e-07, 1.411697e-05, 8.137407e-06, -1.144456e-06, 1.013180e-07, -1.078987e-07, -2.596415e-09
-5.654408e-02, -1.201834e-07, -2.838812e-08, -6.108925e-08, 1.676624e-06, 8.684831e-07, -7.031922e-08, 8.179648e-06, 4.607015e-06, -8.512669e-07, -1.470760e-06, -9.483987e-07, 1.410479e-07, 3.732218e-08, 1.774486e-07, 5.973262e-08, -1.401039e-05, -8.153481e-06, 1.469604e-06, -8.230681e-06, -4.774107e-06, 6.661373e-07, 1.425881e-05, 8.219555e-06, -1.152006e-06, 8.567401e-08, -1.196225e-07, -1.091377e-09
-5.554408e-02, -1.267033e-07, -3.317679e-08, -5.805498e-08, 1.636651e-06, 8.478613e-07, -6.877881e-08, 7.855957e-06, 4.422563e-06, -8.155259e-07, -1.427923e-06, -9.215478e-07, 1.359732e-07, 4.594462e-08, 1.786766e-07, 5.788949e-08, -1.349663e-05, -7.857733e-06, 1.412773e-06, -7.926107e-06, -4.596528e-06, 6.366271e-07, 1.374959e-05, 7.926622e-06, -1.102650e-06, 6.919892e-08, -1.255390e-07, 2.222242e-10
-5.454408e-02, -1.286518e-07, -3.547609e-08, -5.608643e-08, 1.581400e-06, 8.185368e-07, -6.465594e-08, 7.552419e-06, 4.248001e-06, -7.819128e-07, -1.369892e-06, -8.852776e-07, 1.295612e-07, 5.004380e-08, 1.767536e-07, 5.516744e-08, -1.294033e-05, -7.534552e-06, 1.350987e-06, -7.620094e-06, -4.417736e-06, 6.069169e-07, 1.320314e-05, 7.612233e-06, -1.049881e-06, 7.694181e-08, -1.169279e-07, -5.468631e-10
-5.354408e-02, -1.422724e-07, -4.398677e-08, -5.282873e-08, 1.572452e-06, 8.146061e-07, -6.530417e-08, 7.238948e-06, 4.068128e-06, -7.463265e-07, -1.345568e-06, -8.699745e-07, 1.263958e-07, 6.425254e-08, 1.828560e-07, 5.199081e-08, -1.240105e-05, -7.222738e-06, 1.289692e-06, -7.326289e-06, -4.246376e-06, 5.763067e-07, 1.269430e-05, 7.319458e-06, -9.971036e-07, 7.616784e-08, -1.147771e-07, -6.056617e-10
-5.254408e-02, -1.543468e-07, -5.292145e-08, -4.734227e-08, 1.501141e-06, 7.778411e-07, -6.209108e-08, 6.633462e-06, 3.722707e-06, -6.795929e-07, -1.263950e-06, -8.185646e-07, 1.167532e-07, 7.851155e-08, 1.841081e-07, 4.731657e-08, -1.138113e-05, -6.632698e-06, 1.176946e-06, -6.749817e-06, -3.910565e-06, 5.210783e-07, 1.170416e-05, 6.749579e-06, -9.025036e-07, 6.625066e-08, -1.129684e-07, -8.225905e-11
-5.154408e-02, -1.639937e-07, -5.932378e-08, -4.476862e-08, 1.474231e-06, 7.637847e-07, -5.997177e-08, 6.318672e-06, 3.540724e-06, -6.438072e-07, -1.226117e-06, -7.950402e-07, 1.119042e-07, 9.294065e-08, 1.899045e-07, 4.336695e-08, -1.079423e-05, -6.291905e-06, 1.110104e-06, -6.442541e-06, -3.730983e-06, 4.890343e-07, 1.115027e-05, 6.431032e-06, -8.451072e-07, 7.630278e-08, -1.042649e-07, -1.036481e-09
