-6.042708e-02, -9.333813e-08, -9.674550e-09, -7.012940e-08, 1.761608e-06, 9.106235e-07, -7.104640e-08, 9.120766e-06, 5.144101e-06, -9.549269e-07, -1.578790e-06, -1.017503e-06, 1.519442e-07, 5.484939e-11, 1.669397e-07, 6.878134e-08, -1.561645e-05, -9.083382e-06, 1.647199e-06, -9.114077e-06, -5.288344e-06, 7.516466e-07, 1.578544e-05, 9.098372e-06, -1.299499e-06, 9.806522e-08, -1.231929e-07, -1.749800e-09
-5.942708e-02, -8.656796e-08, -8.436607e-09, -6.745935e-08, 1.643053e-06, 8.481114e-07, -6.318023e-08, 8.630661e-06, 4.864356e-06, -9.027772e-07, -1.475213e-06, -9.516445e-07, 1.418425e-07, 1.153721e-08, 1.642745e-07, 6.320384e-08, -1.471254e-05, -8.556878e-06, 1.549837e-06, -8.616135e-06, -4.998412e-06, 7.078223e-07, 1.489182e-05, 8.584024e-06, -1.220584e-06, 1.048618e-07, -1.104963e-07, -2.558503e-09
-5.842708e-02, -9.855099e-08, -1.556567e-08, -6.475873e-08, 1.651974e-06, 8.538109e-07, -6.599048e-08, 8.429180e-06, 4.749567e-06, -8.798618e-07, -1.470798e-06, -9.487526e-07, 1.412011e-07, 1.900665e-08, 1.676873e-07, 6.215712e-08, -1.440778e-05, -8.382098e-06, 1.515191e-06, -8.434936e-06, -4.892849e-06, 6.887452e-07, 1.459705e-05, 8.414325e-06, -1.189492e-06, 9.295612e-08, -1.161958e-07, -1.576653e-09
-5.742708e-02, -1.188240e-07, -2.914868e-08, -5.854505e-08, 1.615405e-06, 8.366816e-07, -6.755367e-08, 7.845967e-06, 4.417414e-06, -8.158180e-07, -1.407962e-06, -9.082023e-07, 1.350397e-07, 3.403852e-08, 1.696443e-07, 5.672893e-08, -1.339769e-05, -7.796003e-06, 1.404044e-06, -7.880868e-06, -4.570730e-06, 6.360320e-07, 1.363559e-05, 7.860370e-06, -1.098648e-06, 9.910219e-08, -1.053321e-07, -2.551827e-09
-5.642708e-02, -1.243502e-07, -3.175286e-08, -5.853699e-08, 1.640006e-06, 8.495022e-07, -6.868524e-08, 7.881401e-06, 4.436683e-06, -8.184039e-07, -1.430796e-06, -9.231706e-07, 1.364682e-07, 4.340882e-08, 1.775153e-07, 5.720391e-08, -1.349672e-05, -7.855895e-06, 1.412801e-06, -7.938394e-06, -4.603732e-06, 6.382116e-07, 1.375141e-05, 7.927548e-06, -1.103680e-06, 8.361643e-08, -1.167730e-07, -1.067694e-09
-5.542708e-02, -1.309799e-07, -3.662845e-08, -5.543654e-08, 1.598457e-06, 8.280218e-07, -6.696690e-08, 7.547119e-06, 4.246105e-06, -7.814575e-07, -1.386192e-06, -8.952416e-07, 1.311349e-07, 5.213177e-08, 1.787114e-07, 5.527712e-08, -1.296361e-05, -7.548930e-06, 1.353773e-06, -7.623151e-06, -4.419904e-06, 6.076041e-07, 1.322318e-05, 7.623688e-06, -1.052386e-06, 6.742660e-08, -1.224073e-07, 2.187246e-10
-5.442708e-02, -1.331665e-07, -3.908856e-08, -5.337295e-08, 1.541868e-06, 7.979765e-07, -6.270433e-08, 7.231339e-06, 4.064498e-06, -7.464529e-07, -1.326621e-06, -8.580335e-07, 1.244748e-07, 5.653469e-08, 1.768836e-07, 5.246828e-08, -1.238656e-05, -7.213776e-06, 1.289624e-06, -7.305300e-06, -4.234188e-06, 5.766677e-07, 1.265633e-05, 7.297577e-06, -9.975111e-07, 7.498449e-08, -1.137869e-07, -5.396637e-10
-5.342708e-02, -1.467941e-07, -4.763638e-08, -5.004172e-08, 1.530619e-06, 7.927939e-07, -6.310684e-08, 6.905064e-06, 3.877243e-06, -7.094232e-07, -1.300085e-06, -8.413792e-07, 1.209844e-07, 7.090669e-08, 1.829610e-07, 4.920778e-08, -1.182506e-05, -6.889129e-06, 1.225821e-06, -6.998595e-06, -4.055275e-06, 5.447553e-07, 1.212499e-05, 6.991872e-06, -9.424689e-07, 7.407656e-08, -1.115682e-07, -5.904475e-10
-5.242708e-02, -1.589232e-07, -5.661623e-08, -4.450946e-08, 1.457785e-06, 7.551794e-07, -5.967593e-08, 6.290119e-06, 3.526324e-06, -6.415910e-07, -1.216843e-06, -7.889979e-07, 1.110673e-07, 8.518843e-08, 1.841745e-07, 4.448504e-08, -1.078836e-05, -6.289402e-06, 1.111133e-06, -6.412540e-06, -3.713835e-06, 4.884915e-07, 1.111801e-05, 6.412321e-06, -8.460642e-07, 6.427751e-08, -1.096096e-07, -8.024416e-11
-5.142708e-02, -1.686736e-07, -6.311812e-08, -4.182826e-08, 1.428258e-06, 7.397034e-07, -5.728665e-08, 5.959203e-06, 3.335069e-06, -6.039852e-07, -1.176365e-06, -7.638590e-07, 1.058206e-07, 9.972845e-08, 1.898945e-07, 4.046151e-08, -1.017470e-05, -5.933194e-06, 1.041268e-06, -6.089305e-06, -3.524913e-06, 4.548307e-07, 1.053688e-05, 6.078129e-06, -7.859197e-07, 7.399390e-08, -1.009283e-07, -1.016603e-09
