-5.500000e-02, -2.797534e-07, -1.547412e-07, 3.245558e-08, 4.401476e-07, 2.315543e-07, -2.627324e-08, -2.443962e-06, -1.457074e-06, 3.181025e-07, -9.967060e-08, -7.992201e-08, -1.115695e-08, 2.623394e-07, 1.843516e-07, -3.295973e-08, 4.295630e-06, 2.454351e-06, -5.529168e-07, 2.182874e-06, 1.294563e-06, -3.262792e-07, -3.822615e-06, -2.187116e-06, 5.657809e-07, 1.696094e-08, -1.342304e-08, -7.055355e-10
-5.400000e-02, -2.857146e-07, -1.608894e-07, 3.816787e-08, 3.206306e-07, 1.684728e-07, -1.772596e-08, -3.241322e-06, -1.913462e-06, 4.062235e-07, 1.443278e-08, -8.378884e-09, -2.528480e-08, 2.886547e-07, 1.906707e-07, -4.034885e-08, 5.669049e-06, 3.249098e-06, -7.056615e-07, 2.961257e-06, 1.748578e-06, -4.018226e-07, -5.176331e-06, -2.965452e-06, 6.971808e-07, 4.083818e-09, -1.071941e-08, -5.081409e-11
-5.300000e-02, -2.980915e-07, -1.694872e-07, 4.326510e-08, 2.477767e-07, 1.297362e-07, -1.196858e-08, -3.868810e-06, -2.274294e-06, 4.770741e-07, 1.033089e-07, 4.633527e-08, -3.744472e-08, 2.965567e-07, 1.895787e-07, -4.448558e-08, 6.752641e-06, 3.875613e-06, -8.278831e-07, 3.573962e-06, 2.106849e-06, -4.639618e-07, -6.240005e-06, -3.577275e-06, 8.043962e-07, 3.653649e-09, -4.332271e-09, -1.800202e-10
-5.200000e-02, -3.193983e-07, -1.839501e-07, 5.081360e-08, 1.679465e-07, 8.831901e-08, -7.234352e-09, -4.734329e-06, -2.770524e-06, 5.740716e-07, 2.085342e-07, 1.119508e-07, -5.128000e-08, 3.153924e-07, 1.927340e-07, -5.138070e-08, 8.247243e-06, 4.740606e-06, -9.955611e-07, 4.413792e-06, 2.596955e-06, -5.480239e-07, -7.698093e-06, -4.416181e-06, 9.495521e-07, 4.337534e-09, 5.634434e-09, -7.000758e-10
-5.100000e-02, -3.306660e-07, -1.919181e-07, 5.565640e-08, 8.574632e-08, 4.404409e-08, 6.964173e-10, -5.375078e-06, -3.139872e-06, 6.469519e-07, 2.993327e-07, 1.673590e-07, -6.469508e-08, 3.318007e-07, 1.971579e-07, -5.599693e-08, 9.341468e-06, 5.371871e-06, -1.120168e-06, 5.036615e-06, 2.961556e-06, -6.126947e-07, -8.775539e-06, -5.035302e-06, 1.061135e-06, -5.250769e-09, 6.098384e-09, -4.727949e-11
-5.000000e-02, -3.435235e-07, -2.015771e-07, 6.219246e-08, -3.262154e-08, -1.919987e-08, 1.088373e-08, -6.241348e-06, -3.637972e-06, 7.444164e-07, 4.305100e-07, 2.481569e-07, -8.266447e-08, 3.464971e-07, 1.973046e-07, -6.206394e-08, 1.083854e-05, 6.237352e-06, -1.288677e-06, 5.885204e-06, 3.457733e-06, -6.981923e-07, -1.025041e-05, -5.883426e-06, 1.209047e-06, -9.609415e-09, 1.308972e-08, 8.523359e-11
-4.900000e-02, -3.576015e-07, -2.120872e-07, 6.894791e-08, -1.561240e-07, -8.528564e-08, 2.207088e-08, -7.165572e-06, -4.169846e-06, 8.485934e-07, 5.674708e-07, 3.325270e-07, -1.016041e-07, 3.660304e-07, 2.001416e-07, -6.926471e-08, 1.245195e-05, 7.170558e-06, -1.470774e-06, 6.792376e-06, 3.988156e-06, -7.902316e-07, -1.183491e-05, -6.794415e-06, 1.369077e-06, -9.792616e-09, 2.302210e-08, -2.578131e-10
-4.800000e-02, -3.735296e-07, -2.235461e-07, 7.609586e-08, -2.746245e-07, -1.487631e-07, 3.308880e-08, -8.128197e-06, -4.724075e-06, 9.575157e-07, 6.993313e-07, 4.134972e-07, -1.206601e-07, 3.900871e-07, 2.061457e-07, -7.682479e-08, 1.411715e-05, 8.132756e-06, -1.659469e-06, 7.737513e-06, 4.540884e-06, -8.870143e-07, -1.347949e-05, -7.739774e-06, 1.536882e-06, -1.709189e-08, 2.851594e-08, 6.946352e-11
-4.700000e-02, -3.901510e-07, -2.359617e-07, 8.445809e-08, -4.263598e-07, -2.300795e-07, 4.713882e-08, -9.263402e-06, -5.376774e-06, 1.085453e-06, 8.680886e-07, 5.172664e-07, -1.446516e-07, 4.075568e-07, 2.060596e-07, -8.441915e-08, 1.607085e-05, 9.261890e-06, -1.879808e-06, 8.845924e-06, 5.188894e-06, -9.991509e-07, -1.540214e-05, -8.845229e-06, 1.730482e-06, -2.234231e-08, 3.774090e-08, 9.533068e-12
-4.600000e-02, -4.065813e-07, -2.482597e-07, 9.257012e-08, -5.808676e-07, -3.133319e-07, 6.246281e-08, -1.039754e-05, -6.030166e-06, 1.213881e-06, 1.037049e-06, 6.208134e-07, -1.692588e-07, 4.294560e-07, 2.092440e-07, -9.241644e-08, 1.802502e-05, 1.039047e-05, -2.101320e-06, 9.963075e-06, 5.842471e-06, -1.113686e-06, -1.734136e-05, -9.959666e-06, 1.928426e-06, -2.736868e-08, 4.624912e-08, -1.841928e-10
