-6.060488e-02, -8.751352e-08, -4.962601e-09, -7.366687e-08, 1.809876e-06, 9.354499e-07, -7.272759e-08, 9.522746e-06, 5.373388e-06, -9.990377e-07, -1.631688e-06, -1.051075e-06, 1.577057e-07, -8.513464e-09, 1.668435e-07, 7.228688e-08, -1.630831e-05, -9.484358e-06, 1.723421e-06, -9.507212e-06, -5.517368e-06, 7.888248e-07, 1.646769e-05, 9.491081e-06, -1.363829e-06, 1.009858e-07, -1.271032e-07, -1.789194e-09
-5.960488e-02, -8.032312e-08, -3.488103e-09, -7.108637e-08, 1.691041e-06, 8.727926e-07, -6.486365e-08, 9.041124e-06, 5.098525e-06, -9.478948e-07, -1.528169e-06, -9.852210e-07, 1.477062e-07, 2.525619e-09, 1.638837e-07, 6.675260e-08, -1.541694e-05, -8.964995e-06, 1.627564e-06, -9.016878e-06, -5.231891e-06, 7.458936e-07, 1.558635e-05, 8.983771e-06, -1.286374e-06, 1.084284e-07, -1.140541e-07, -2.646608e-09
-5.860488e-02, -9.233361e-08, -1.059170e-08, -6.845812e-08, 1.702709e-06, 8.799851e-07, -6.796202e-08, 8.853139e-06, 4.991529e-06, -9.264940e-07, -1.526542e-06, -9.840407e-07, 1.474418e-07, 1.000949e-08, 1.674631e-07, 6.580454e-08, -1.513699e-05, -8.804613e-06, 1.595701e-06, -8.849411e-06, -5.134369e-06, 7.281757e-07, 1.531611e-05, 8.828179e-06, -1.257692e-06, 9.612302e-08, -1.201647e-07, -1.626304e-09
-5.760488e-02, -1.126531e-07, -2.419711e-08, -6.226788e-08, 1.667499e-06, 8.636281e-07, -6.973923e-08, 8.277289e-06, 4.663672e-06, -8.633192e-07, -1.464934e-06, -9.442085e-07, 1.415146e-07, 2.498354e-08, 1.694027e-07, 6.040513e-08, -1.413947e-05, -8.225738e-06, 1.486037e-06, -8.302918e-06, -4.816713e-06, 6.763109e-07, 1.436780e-05, 8.281762e-06, -1.168317e-06, 1.024739e-07, -1.092371e-07, -2.619696e-09
-5.660488e-02, -1.180204e-07, -2.663902e-08, -6.241877e-08, 1.695732e-06, 8.783876e-07, -7.117180e-08, 8.335045e-06, 4.695762e-06, -8.683880e-07, -1.491601e-06, -9.615554e-07, 1.434350e-07, 3.415764e-08, 1.774202e-07, 6.104987e-08, -1.427802e-05, -8.308534e-06, 1.499197e-06, -8.382980e-06, -4.862881e-06, 6.806839e-07, 1.452320e-05, 8.371708e-06, -1.177180e-06, 8.674706e-08, -1.211087e-07, -1.103728e-09
-5.560488e-02, -1.244836e-07, -3.138268e-08, -5.941885e-08, 1.656578e-06, 8.582120e-07, -6.972391e-08, 8.016855e-06, 4.514491e-06, -8.332729e-07, -1.449682e-06, -9.352648e-07, 1.384946e-07, 4.272816e-08, 1.786651e-07, 5.925020e-08, -1.377431e-05, -8.018613e-06, 1.443508e-06, -8.083947e-06, -4.688548e-06, 6.517437e-07, 1.402384e-05, 8.084451e-06, -1.128830e-06, 7.012304e-08, -1.271721e-07, 2.240569e-10
-5.460488e-02, -1.263084e-07, -3.359846e-08, -5.749969e-08, 1.602021e-06, 8.292619e-07, -6.567360e-08, 7.719678e-06, 4.343589e-06, -8.003828e-07, -1.392450e-06, -8.994816e-07, 1.322115e-07, 4.666955e-08, 1.766924e-07, 5.657322e-08, -1.322880e-05, -7.701651e-06, 1.382949e-06, -7.784084e-06, -4.513353e-06, 6.226703e-07, 1.348799e-05, 7.776151e-06, -1.077155e-06, 7.796256e-08, -1.185657e-07, -5.506294e-10
-5.360488e-02, -1.399260e-07, -4.209018e-08, -5.428016e-08, 1.594272e-06, 8.259830e-07, -6.644972e-08, 7.412860e-06, 4.167552e-06, -7.655465e-07, -1.369277e-06, -8.848815e-07, 1.292152e-07, 6.079400e-08, 1.828084e-07, 5.344014e-08, -1.270106e-05, -7.396505e-06, 1.322957e-06, -7.496984e-06, -4.345919e-06, 5.927368e-07, 1.299085e-05, 7.490095e-06, -1.025554e-06, 7.725827e-08, -1.164502e-07, -6.135957e-10
-5.260488e-02, -1.519725e-07, -5.100178e-08, -4.881732e-08, 1.523751e-06, 7.896588e-07, -6.334981e-08, 6.812272e-06, 3.824979e-06, -6.993819e-07, -1.288502e-06, -8.339753e-07, 1.197150e-07, 7.504183e-08, 1.840807e-07, 4.879095e-08, -1.168983e-05, -6.811484e-06, 1.211218e-06, -6.925475e-06, -4.013024e-06, 5.380447e-07, 1.200944e-05, 6.925227e-06, -9.318890e-07, 6.727929e-08, -1.147194e-07, -8.330869e-11
-5.160488e-02, -1.615661e-07, -5.735265e-08, -4.629953e-08, 1.498202e-06, 7.763409e-07, -6.137089e-08, 6.505860e-06, 3.647813e-06, -6.645418e-07, -1.252044e-06, -8.112904e-07, 1.150728e-07, 8.941387e-08, 1.899173e-07, 4.487966e-08, -1.111684e-05, -6.478698e-06, 1.145945e-06, -6.626492e-06, -3.838295e-06, 5.068408e-07, 1.146969e-05, 6.614809e-06, -8.759202e-07, 7.750649e-08, -1.060041e-07, -1.046859e-09
-5.060488e-02, -1.672952e-07, -6.198117e-08, -4.288937e-08, 1.431716e-06, 7.410079e-07, -5.629633e-08, 6.056041e-06, 3.389851e-06, -6.142612e-07, -1.182393e-06, -7.681901e-07, 1.060752e-07, 9.829897e-08, 1.902390e-07, 4.189612e-08, -1.035726e-05, -6.040040e-06, 1.060877e-06, -6.189649e-06, -3.583071e-06, 4.634144e-07, 1.071768e-05, 6.182392e-06, -8.013391e-07, 6.827020e-08, -1.062569e-07, -3.887627e-10
