-4.100000e-02, -1.049237e-06, -7.040929e-07, 3.628119e-07, -3.067647e-06, -1.563635e-06, 7.704052e-08, -3.885772e-05, -2.228880e-05, 4.365035e-06, 4.140467e-06, 2.597539e-06, -4.955341e-07, 1.241969e-06, 3.800480e-07, -3.612944e-07, 6.706441e-05, 3.879894e-05, -7.550084e-06, 3.761283e-05, 2.195662e-05, -3.800366e-06, -6.534595e-05, -3.758765e-05, 6.578614e-06, -2.105532e-07, 3.043576e-07, 1.781057e-09
-4.000000e-02, -1.111043e-06, -7.457990e-07, 3.864066e-07, -3.314305e-06, -1.693217e-06, 9.458659e-08, -4.165972e-05, -2.389556e-05, 4.681683e-06, 4.419451e-06, 2.769785e-06, -5.380580e-07, 1.347780e-06, 4.228330e-07, -3.838690e-07, 7.170511e-05, 4.147349e-05, -8.076907e-06, 4.028383e-05, 2.351628e-05, -4.075232e-06, -6.990378e-05, -4.020677e-05, 7.047926e-06, -2.972766e-07, 2.811955e-07, 7.566155e-09
-3.900000e-02, -1.147722e-06, -7.743793e-07, 4.069797e-07, -3.722820e-06, -1.912591e-06, 1.315781e-07, -4.454107e-05, -2.555569e-05, 5.006684e-06, 4.878351e-06, 3.052198e-06, -6.002206e-07, 1.379446e-06, 4.131508e-07, -4.049349e-07, 7.681269e-05, 4.443084e-05, -8.652724e-06, 4.313975e-05, 2.518716e-05, -4.363755e-06, -7.492292e-05, -4.309319e-05, 7.551596e-06, -2.654528e-07, 3.325641e-07, 3.964873e-09
-3.800000e-02, -1.206739e-06, -8.145829e-07, 4.301511e-07, -4.037157e-06, -2.080727e-06, 1.600429e-07, -4.756404e-05, -2.729639e-05, 5.349998e-06, 5.254270e-06, 3.282649e-06, -6.556057e-07, 1.445409e-06, 4.296435e-07, -4.274729e-07, 8.202886e-05, 4.744475e-05, -9.245528e-06, 4.610689e-05, 2.692262e-05, -4.670627e-06, -8.007907e-05, -4.605722e-05, 8.082529e-06, -2.826997e-07, 3.527955e-07, 4.355880e-09
-3.700000e-02, -1.262099e-06, -8.568335e-07, 4.593359e-07, -4.558564e-06, -2.359187e-06, 2.040461e-07, -5.143384e-05, -2.952270e-05, 5.785544e-06, 5.830011e-06, 3.637862e-06, -7.337262e-07, 1.516519e-06, 4.339694e-07, -4.568315e-07, 8.876162e-05, 5.133826e-05, -1.000420e-05, 4.993590e-05, 2.916141e-05, -5.056612e-06, -8.675479e-05, -4.989553e-05, 8.752471e-06, -2.865635e-07, 3.935983e-07, 3.121164e-09
-3.600000e-02, -1.324923e-06, -9.027855e-07, 4.889369e-07, -5.080274e-06, -2.639038e-06, 2.520873e-07, -5.547758e-05, -3.185265e-05, 6.242866e-06, 6.425853e-06, 4.004090e-06, -8.170011e-07, 1.585469e-06, 4.380523e-07, -4.876905e-07, 9.588667e-05, 5.546122e-05, -1.080991e-05, 5.392743e-05, 3.149638e-05, -5.463658e-06, -9.375251e-05, -5.391929e-05, 9.461840e-06, -2.618099e-07, 4.515473e-07, -2.036172e-10
-3.540000e-02, -1.381594e-06, -9.417929e-07, 5.108448e-07, -5.383649e-06, -2.800607e-06, 2.785233e-07, -5.822987e-05, -3.343594e-05, 6.554224e-06, 6.788002e-06, 4.226848e-06, -8.689523e-07, 1.649701e-06, 4.531148e-07, -5.089762e-07, 1.006375e-04, 5.820712e-05, -1.134778e-05, 5.659822e-05, 3.305765e-05, -5.737273e-06, -9.839254e-05, -5.658711e-05, 9.935009e-06, -2.743608e-07, 4.724756e-07, -2.449162e-10
-3.118213e-02, -1.729389e-06, -1.197152e-06, 6.806247e-07, -8.465993e-06, -4.460456e-06, 5.808699e-07, -8.199046e-05, -4.712617e-05, 9.247012e-06, 1.019358e-05, 6.312708e-06, -1.367267e-06, 2.105772e-06, 5.237550e-07, -6.784097e-07, 1.417445e-04, 8.195529e-05, -1.600965e-05, 8.000100e-05, 4.675024e-05, -8.141359e-06, -1.390991e-04, -7.998444e-05, 1.409820e-05, -3.844246e-07, 6.508496e-07, 1.279439e-10
-2.745383e-02, -2.204907e-06, -1.542226e-06, 9.063231e-07, -1.279935e-05, -6.807725e-06, 1.048120e-06, -1.149551e-04, -6.614286e-05, 1.299755e-05, 1.497969e-05, 9.230540e-06, -2.095951e-06, 2.702622e-06, 6.197605e-07, -8.999750e-07, 1.987141e-04, 1.148503e-04, -2.249267e-05, 1.124635e-04, 6.575342e-05, -1.151037e-05, -1.955330e-04, -1.124153e-04, 1.992778e-05, -5.395072e-07, 8.788748e-07, 8.741310e-10
-2.415937e-02, -2.733938e-06, -1.944499e-06, 1.196506e-06, -1.938610e-05, -1.039632e-05, 1.809845e-06, -1.610046e-04, -9.274406e-05, 1.824855e-05, 2.202096e-05, 1.350913e-05, -3.190317e-06, 3.465166e-06, 7.163726e-07, -1.195948e-06, 2.785536e-04, 1.609399e-04, -3.159648e-05, 1.580113e-04, 9.243223e-05, -1.626106e-05, -2.748456e-04, -1.579858e-04, 2.816179e-05, -7.435400e-07, 1.192774e-06, 3.320003e-09
