-6.024200e-02, -9.941002e-08, -1.457297e-08, -6.646676e-08, 1.711818e-06, 8.850157e-07, -6.931507e-08, 8.704784e-06, 4.906816e-06, -9.092702e-07, -1.524151e-06, -9.828295e-07, 1.459882e-07, 8.958699e-09, 1.670738e-07, 6.515156e-08, -1.490047e-05, -8.668434e-06, 1.568305e-06, -8.707278e-06, -5.051355e-06, 7.131535e-07, 1.507946e-05, 8.692012e-06, -1.232894e-06, 9.504984e-08, -1.191528e-07, -1.709250e-09
-5.924200e-02, -9.307583e-08, -1.358091e-08, -6.370312e-08, 1.593534e-06, 8.226437e-07, -6.144520e-08, 8.205772e-06, 4.621946e-06, -8.560641e-07, -1.420495e-06, -9.169541e-07, 1.357785e-07, 2.090411e-08, 1.647146e-07, 5.952818e-08, -1.398335e-05, -8.134412e-06, 1.469361e-06, -8.201337e-06, -4.756741e-06, 6.683928e-07, 1.417293e-05, 8.170254e-06, -1.152446e-06, 1.011753e-07, -1.068207e-07, -2.467388e-09
-5.824200e-02, -1.050327e-07, -2.073767e-08, -6.092711e-08, 1.599609e-06, 8.267961e-07, -6.395672e-08, 7.990262e-06, 4.499055e-06, -8.315742e-07, -1.413189e-06, -9.122870e-07, 1.347457e-07, 2.835997e-08, 1.679556e-07, 5.837902e-08, -1.365281e-05, -7.944671e-06, 1.431822e-06, -8.005868e-06, -4.642821e-06, 6.479024e-07, 1.385267e-05, 7.985899e-06, -1.118850e-06, 8.968343e-08, -1.120944e-07, -1.525349e-09
-5.724200e-02, -1.252628e-07, -3.430080e-08, -5.468785e-08, 1.561626e-06, 8.088643e-07, -6.529825e-08, 7.399290e-06, 4.162376e-06, -7.666155e-07, -1.349068e-06, -8.709854e-07, 1.283400e-07, 4.345620e-08, 1.699322e-07, 5.291974e-08, -1.262948e-05, -7.350962e-06, 1.319114e-06, -7.443827e-06, -4.316005e-06, 5.942974e-07, 1.287736e-05, 7.424008e-06, -1.026461e-06, 9.561886e-08, -1.012949e-07, -2.481845e-09
-5.624200e-02, -1.309557e-07, -3.707407e-08, -5.451499e-08, 1.582468e-06, 8.196778e-07, -6.611757e-08, 7.411581e-06, 4.168353e-06, -7.666265e-07, -1.367933e-06, -8.834907e-07, 1.292586e-07, 5.303197e-08, 1.776533e-07, 5.321889e-08, -1.268754e-05, -7.387114e-06, 1.323305e-06, -7.477994e-06, -4.335360e-06, 5.942018e-07, 1.295216e-05, 7.467588e-06, -1.027519e-06, 8.038021e-08, -1.122917e-07, -1.030447e-09
-5.524200e-02, -1.377604e-07, -4.208806e-08, -5.130952e-08, 1.538425e-06, 7.968391e-07, -6.411796e-08, 7.060520e-06, 3.968071e-06, -7.277705e-07, -1.320534e-06, -8.538556e-07, 1.235160e-07, 6.191560e-08, 1.787998e-07, 5.115971e-08, -1.212379e-05, -7.062389e-06, 1.260796e-06, -7.145852e-06, -4.141634e-06, 5.618562e-07, 1.239383e-05, 7.146424e-06, -9.731565e-07, 6.463821e-08, -1.174816e-07, 2.132593e-10
-5.424200e-02, -1.403241e-07, -4.480285e-08, -4.909557e-08, 1.479718e-06, 7.656522e-07, -5.963406e-08, 6.725359e-06, 3.775310e-06, -6.905628e-07, -1.258522e-06, -8.151617e-07, 1.164631e-07, 6.679949e-08, 1.771229e-07, 4.821336e-08, -1.151387e-05, -6.708275e-06, 1.192908e-06, -6.809260e-06, -3.944957e-06, 5.289782e-07, 1.179469e-05, 6.801752e-06, -9.149465e-07, 7.190585e-08, -1.088449e-07, -5.284002e-10
-5.324200e-02, -1.539661e-07, -5.341125e-08, -4.564773e-08, 1.464839e-06, 7.584946e-07, -5.964876e-08, 6.378819e-06, 3.576371e-06, -6.512482e-07, -1.228493e-06, -7.963736e-07, 1.124591e-07, 8.143269e-08, 1.831627e-07, 4.481991e-08, -1.091722e-05, -6.363317e-06, 1.125133e-06, -6.482140e-06, -3.754090e-06, 4.950042e-07, 1.122775e-05, 6.475589e-06, -8.563192e-07, 7.078623e-08, -1.065190e-07, -5.665157e-10
-5.224200e-02, -1.661850e-07, -6.246462e-08, -4.004206e-08, 1.389588e-06, 7.195325e-07, -5.587314e-08, 5.748813e-06, 3.216698e-06, -5.816672e-07, -1.142671e-06, -7.424488e-07, 1.021066e-07, 9.575373e-08, 1.843161e-07, 4.001966e-08, -9.853806e-06, -5.748169e-06, 1.007355e-06, -5.880837e-06, -3.403693e-06, 4.370937e-07, 1.019396e-05, 5.880648e-06, -7.570446e-07, 6.117205e-08, -1.043234e-07, -7.706924e-11
-5.124200e-02, -1.761017e-07, -6.912550e-08, -3.719053e-08, 1.355928e-06, 7.018141e-07, -5.305713e-08, 5.392373e-06, 3.010765e-06, -5.411801e-07, -1.098012e-06, -7.147576e-07, 9.623064e-08, 1.104723e-07, 1.899174e-07, 3.587872e-08, -9.197775e-06, -5.367555e-06, 9.327048e-07, -5.532342e-06, -3.199988e-06, 4.008728e-07, 9.569724e-06, 5.521690e-06, -6.925482e-07, 7.036029e-08, -9.567586e-08, -9.853984e-10
