-6.007069e-02, -1.050389e-07, -1.910177e-08, -6.309387e-08, 1.666136e-06, 8.615214e-07, -6.772916e-08, 8.321908e-06, 4.688406e-06, -8.672387e-07, -1.473952e-06, -9.509761e-07, 1.405118e-07, 1.718748e-08, 1.672286e-07, 6.180875e-08, -1.424146e-05, -8.286506e-06, 1.495674e-06, -8.332883e-06, -4.833241e-06, 6.777062e-07, 1.442972e-05, 8.318020e-06, -1.171558e-06, 9.228074e-08, -1.154399e-07, -1.672123e-09
-5.907069e-02, -9.910700e-08, -1.833703e-08, -6.024323e-08, 1.548082e-06, 7.992690e-07, -5.985460e-08, 7.814579e-06, 4.398750e-06, -8.130472e-07, -1.370207e-06, -8.850748e-07, 1.302005e-07, 2.956308e-08, 1.651520e-07, 5.614209e-08, -1.331199e-05, -7.745447e-06, 1.395252e-06, -7.819464e-06, -4.534248e-06, 6.320723e-07, 1.351109e-05, 7.789326e-06, -1.089680e-06, 9.778618e-08, -1.034433e-07, -2.383579e-09
-5.807069e-02, -1.110419e-07, -2.552054e-08, -5.739736e-08, 1.551535e-06, 8.019956e-07, -6.209066e-08, 7.586100e-06, 4.268369e-06, -7.871013e-07, -1.360234e-06, -8.787700e-07, 1.288064e-07, 3.700772e-08, 1.682354e-07, 5.489828e-08, -1.295761e-05, -7.541878e-06, 1.355039e-06, -7.610805e-06, -4.412604e-06, 6.102746e-07, 1.316727e-05, 7.591426e-06, -1.053768e-06, 8.667529e-08, -1.083247e-07, -1.478199e-09
-5.707069e-02, -1.312373e-07, -3.906837e-08, -5.113332e-08, 1.512243e-06, 7.833221e-07, -6.322800e-08, 6.987858e-06, 3.927451e-06, -7.212857e-07, -1.294918e-06, -8.367692e-07, 1.221743e-07, 5.216731e-08, 1.702316e-07, 4.940919e-08, -1.192186e-05, -6.941031e-06, 1.240867e-06, -7.041302e-06, -4.081393e-06, 5.558362e-07, 1.217901e-05, 7.022106e-06, -9.599355e-07, 9.241800e-08, -9.758231e-08, -2.417658e-09
-5.607069e-02, -1.370855e-07, -4.199838e-08, -5.080849e-08, 1.529624e-06, 7.922872e-07, -6.375922e-08, 6.978805e-06, 3.921168e-06, -7.189216e-07, -1.310127e-06, -8.470060e-07, 1.226224e-07, 6.193448e-08, 1.778162e-07, 4.954633e-08, -1.194215e-05, -6.955295e-06, 1.240848e-06, -7.053930e-06, -4.088164e-06, 5.536414e-07, 1.221598e-05, 7.043930e-06, -9.573268e-07, 7.740465e-08, -1.081717e-07, -9.962020e-10
-5.507069e-02, -1.440539e-07, -4.714149e-08, -4.750544e-08, 1.483273e-06, 7.681910e-07, -6.149942e-08, 6.612183e-06, 3.711885e-06, -6.782946e-07, -1.260139e-06, -8.157906e-07, 1.165007e-07, 7.096874e-08, 1.789177e-07, 4.736452e-08, -1.135000e-05, -6.614106e-06, 1.175113e-06, -6.706121e-06, -3.885261e-06, 5.196840e-07, 1.162976e-05, 6.706726e-06, -9.001199e-07, 6.207345e-08, -1.129525e-07, 2.082760e-10
-5.407069e-02, -1.469673e-07, -5.009241e-08, -4.515224e-08, 1.422602e-06, 7.359456e-07, -5.681026e-08, 6.259061e-06, 3.508789e-06, -6.390452e-07, -1.195864e-06, -7.757188e-07, 1.090838e-07, 7.629845e-08, 1.773806e-07, 4.429062e-08, -1.070961e-05, -6.242416e-06, 1.103757e-06, -6.352159e-06, -3.678425e-06, 4.850063e-07, 1.100068e-05, 6.344849e-06, -8.388180e-07, 6.907502e-08, -1.042990e-07, -5.181087e-10
-5.307069e-02, -1.606263e-07, -5.875888e-08, -4.159610e-08, 1.404373e-06, 7.269654e-07, -5.646690e-08, 5.893747e-06, 3.299024e-06, -5.976133e-07, -1.162607e-06, -7.549591e-07, 1.046048e-07, 9.117669e-08, 1.833879e-07, 4.077377e-08, -1.008039e-05, -5.878641e-06, 1.032303e-06, -6.006130e-06, -3.476486e-06, 4.491216e-07, 1.040076e-05, 5.999737e-06, -7.768684e-07, 6.775966e-08, -1.018742e-07, -5.445086e-10
-5.207069e-02, -1.729315e-07, -6.788258e-08, -3.592141e-08, 1.326875e-06, 6.867513e-07, -5.237200e-08, 5.249690e-06, 2.931186e-06, -5.264014e-07, -1.074384e-06, -6.995979e-07, 9.384782e-08, 1.055378e-07, 1.844868e-07, 3.590089e-08, -8.992066e-06, -5.249115e-06, 9.116437e-07, -5.390611e-06, -3.117738e-06, 3.896768e-07, 9.341988e-06, 5.390450e-06, -6.749200e-07, 5.831441e-08, -9.945940e-08, -7.414370e-11
-5.107069e-02, -1.830052e-07, -7.469233e-08, -3.291197e-08, 1.289395e-06, 6.669604e-07, -4.916128e-08, 4.869601e-06, 2.711654e-06, -4.832443e-07, -1.025856e-06, -6.695453e-07, 8.738957e-08, 1.204251e-07, 1.899805e-07, 3.165068e-08, -8.296763e-06, -4.845879e-06, 8.325574e-07, -5.018713e-06, -2.900337e-06, 3.510829e-07, 8.677807e-06, 5.008543e-06, -6.063891e-07, 6.701691e-08, -9.084148e-08, -9.567723e-10
