-6.075553e-02, -8.258418e-08, -9.648128e-10, -7.667922e-08, 1.851117e-06, 9.566631e-07, -7.416615e-08, 9.865217e-06, 5.568724e-06, -1.036611e-06, -1.676831e-06, -1.079727e-06, 1.626188e-07, -1.578577e-08, 1.667873e-07, 7.527188e-08, -1.689773e-05, -9.825971e-06, 1.788347e-06, -9.842171e-06, -5.712497e-06, 8.204845e-07, 1.704898e-05, 9.825675e-06, -1.418609e-06, 1.034792e-07, -1.304393e-07, -1.822919e-09
-5.975553e-02, -7.503658e-08, 7.104323e-10, -7.417432e-08, 1.732029e-06, 8.938746e-07, -6.630308e-08, 9.390727e-06, 5.297964e-06, -9.863158e-07, -1.573348e-06, -1.013868e-06, 1.527047e-07, -5.121155e-09, 1.635773e-07, 6.977358e-08, -1.601689e-05, -9.312597e-06, 1.693753e-06, -9.358225e-06, -5.430761e-06, 7.783052e-07, 1.617793e-05, 9.324270e-06, -1.342383e-06, 1.114703e-07, -1.170899e-07, -2.721714e-09
-5.875553e-02, -8.707213e-08, -6.372457e-09, -7.160739e-08, 1.746034e-06, 9.023377e-07, -6.964650e-08, 9.214197e-06, 5.197583e-06, -9.662001e-07, -1.574091e-06, -1.014144e-06, 1.527606e-07, 2.375964e-09, 1.672991e-07, 6.890932e-08, -1.575800e-05, -9.164439e-06, 1.664253e-06, -9.202415e-06, -5.340066e-06, 7.617404e-07, 1.592852e-05, 9.180653e-06, -1.315745e-06, 9.882449e-08, -1.235504e-07, -1.668661e-09
-5.775553e-02, -1.074351e-07, -1.999936e-08, -6.543613e-08, 1.711979e-06, 8.866364e-07, -7.160593e-08, 8.644517e-06, 4.873328e-06, -9.037540e-07, -1.513520e-06, -9.749172e-07, 1.470318e-07, 1.730408e-08, 1.692251e-07, 6.353347e-08, -1.477101e-05, -8.591611e-06, 1.555831e-06, -8.662278e-06, -5.026155e-06, 7.105883e-07, 1.499124e-05, 8.640561e-06, -1.227605e-06, 1.053509e-07, -1.125668e-07, -2.677704e-09
-5.675553e-02, -1.126686e-07, -2.230387e-08, -6.572225e-08, 1.743305e-06, 9.030473e-07, -7.329441e-08, 8.721263e-06, 4.916324e-06, -9.109345e-07, -1.543451e-06, -9.942897e-07, 1.493704e-07, 2.631278e-08, 1.773688e-07, 6.432275e-08, -1.494319e-05, -8.693895e-06, 1.572737e-06, -8.761513e-06, -5.083525e-06, 7.168264e-07, 1.518032e-05, 8.749878e-06, -1.239726e-06, 8.941687e-08, -1.248066e-07, -1.134459e-09
-5.575553e-02, -1.189919e-07, -2.693649e-08, -6.280727e-08, 1.706180e-06, 8.839777e-07, -7.207589e-08, 8.416690e-06, 4.742929e-06, -8.773693e-07, -1.503806e-06, -9.693872e-07, 1.447629e-07, 3.475558e-08, 1.786556e-07, 6.263080e-08, -1.446437e-05, -8.418403e-06, 1.519876e-06, -8.476204e-06, -4.917230e-06, 6.892972e-07, 1.470541e-05, 8.476679e-06, -1.193868e-06, 7.242181e-08, -1.312354e-07, 2.286393e-10
-5.475553e-02, -1.205104e-07, -2.894545e-08, -6.101050e-08, 1.653344e-06, 8.559547e-07, -6.820517e-08, 8.135268e-06, 4.581093e-06, -8.462698e-07, -1.448555e-06, -9.348100e-07, 1.387990e-07, 3.830620e-08, 1.765603e-07, 6.006538e-08, -1.394555e-05, -8.116844e-06, 1.462355e-06, -8.191572e-06, -4.750943e-06, 6.618013e-07, 1.419580e-05, 8.183461e-06, -1.144902e-06, 8.050219e-08, -1.226396e-07, -5.600346e-10
-5.375553e-02, -1.341225e-07, -3.739121e-08, -5.788539e-08, 1.648570e-06, 8.542941e-07, -6.929873e-08, 7.844932e-06, 4.414559e-06, -8.132912e-07, -1.428237e-06, -9.219543e-07, 1.362219e-07, 5.222341e-08, 1.827109e-07, 5.704007e-08, -1.344641e-05, -7.828218e-06, 1.405592e-06, -7.921083e-06, -4.593235e-06, 6.335436e-07, 1.372763e-05, 7.914052e-06, -1.096215e-06, 7.997070e-08, -1.206119e-07, -6.333347e-10
-5.275553e-02, -1.461017e-07, -4.624676e-08, -5.248055e-08, 1.580003e-06, 8.190601e-07, -6.647924e-08, 7.256429e-06, 4.079010e-06, -7.485306e-07, -1.349542e-06, -8.722924e-07, 1.270739e-07, 6.644542e-08, 1.840339e-07, 5.245254e-08, -1.245664e-05, -7.255580e-06, 1.296335e-06, -7.361825e-06, -4.267537e-06, 5.801759e-07, 1.276776e-05, 7.361553e-06, -1.004859e-06, 6.983743e-08, -1.190744e-07, -8.591681e-11
-5.175553e-02, -1.555649e-07, -5.247096e-08, -5.010112e-08, 1.557831e-06, 8.075743e-07, -6.484841e-08, 6.970773e-06, 3.913779e-06, -7.160329e-07, -1.316495e-06, -8.516890e-07, 1.229443e-07, 8.067780e-08, 1.899711e-07, 4.863594e-08, -1.191807e-05, -6.942629e-06, 1.234950e-06, -7.083386e-06, -4.104831e-06, 5.510523e-07, 1.226306e-05, 7.071271e-06, -9.524256e-07, 8.050022e-08, -1.103290e-07, -1.072717e-09
-5.075553e-02, -1.610609e-07, -5.692577e-08, -4.681358e-08, 1.494113e-06, 7.737532e-07, -6.010698e-08, 6.540383e-06, 3.667049e-06, -6.679693e-07, -1.249891e-06, -8.104387e-07, 1.144242e-07, 8.928438e-08, 1.902759e-07, 4.578829e-08, -1.119289e-05, -6.523854e-06, 1.153803e-06, -6.665873e-06, -3.860931e-06, 5.096375e-07, 1.154502e-05, 6.658371e-06, -8.813559e-07, 7.110484e-08, -1.108647e-07, -3.952125e-10
-4.975553e-02, -1.731885e-07, -6.559770e-08, -4.169853e-08, 1.422301e-06, 7.360939e-07, -5.547813e-08, 5.959488e-06, 3.335066e-06, -6.030773e-07, -1.166933e-06, -7.589227e-07, 1.035829e-07, 9.996530e-08, 1.904254e-07, 4.235710e-08, -1.023770e-05, -5.972795e-06, 1.046955e-06, -6.116433e-06, -3.540373e-06, 4.552821e-07, 1.061262e-05, 6.122034e-06, -7.894079e-07, 5.686715e-08, -1.125426e-07, 4.857864e-10
-4.875553e-02, -1.839701e-07, -7.355871e-08, -3.708367e-08, 1.348430e-06, 6.971170e-07, -4.995838e-08, 5.361718e-06, 2.991436e-06, -5.363017e-07, -1.080714e-06, -7.052224e-07, 9.277390e-08, 1.147015e-07, 1.928273e-07, 3.671854e-08, -9.166520e-06, -5.351607e-06, 9.270737e-07, -5.525773e-06, -3.195478e-06, 3.965729e-07, 9.569033e-06, 5.521661e-06, -6.862728e-07, 6.582693e-08, -1.004505e-07, -5.282275e-10
-4.775553e-02, -1.994420e-07, -8.446386e-08, -3.102509e-08, 1.270454e-06, 6.563536e-07, -4.468880e-08, 4.634859e-06, 2.574416e-06, -4.549161e-07, -9.886944e-07, -6.478425e-07, 8.075292e-08, 1.381398e-07, 1.995084e-07, 2.980533e-08, -7.893224e-06, -4.614161e-06, 7.840509e-07, -4.820564e-06, -2.784007e-06, 3.262909e-07, 8.334750e-06, 4.811560e-06, -5.636145e-07, 6.456702e-08, -9.313101e-08, -6.435465e-10
-4.675553e-02, -2.088908e-07, -9.087946e-08, -2.756203e-08, 1.210405e-06, 6.237640e-07, -3.829294e-08, 4.168227e-06, 2.305223e-06, -4.013076e-07, -9.189347e-07, -6.055685e-07, 7.014970e-08, 1.457963e-07, 2.005964e-07, 2.741073e-08, -7.112442e-06, -4.164554e-06, 6.944017e-07, -4.367282e-06, -2.518480e-06, 2.781801e-07, 7.558724e-06, 4.365757e-06, -4.815753e-07, 5.691873e-08, -9.368443e-08, -2.080543e-10
-4.575553e-02, -2.161955e-07, -9.698822e-08, -2.310376e-08, 1.103339e-06, 5.660680e-07, -2.773209e-08, 3.487793e-06, 1.913154e-06, -3.246100e-07, -8.069900e-07, -5.367739e-07, 5.469212e-08, 1.606012e-07, 2.025678e-07, 2.206382e-08, -5.914607e-06, -3.471580e-06, 5.590978e-07, -3.696400e-06, -2.126060e-06, 2.100815e-07, 6.381731e-06, 3.689199e-06, -3.625366e-07, 5.773454e-08, -8.583521e-08, -5.211604e-10
-4.475553e-02, -2.286348e-07, -1.064907e-07, -1.643941e-08, 9.740817e-07, 4.967710e-07, -1.596539e-08, 2.590688e-06, 1.398070e-06, -2.237610e-07, -6.653801e-07, -4.497725e-07, 3.480694e-08, 1.712998e-07, 2.001657e-07, 1.695032e-08, -4.399859e-06, -2.597132e-06, 3.887874e-07, -2.824820e-06, -1.616606e-06, 1.224903e-07, 4.883512e-06, 2.827753e-06, -2.126842e-07, 4.600014e-08, -8.288858e-08, 7.013354e-11
-4.375553e-02, -2.453294e-07, -1.176860e-07, -1.080469e-08, 8.874652e-07, 4.499775e-07, -6.340175e-09, 1.820329e-06, 9.532575e-07, -1.358967e-07, -5.615174e-07, -3.865277e-07, 1.881234e-08, 1.932401e-07, 2.075584e-07, 1.061652e-08, -3.047586e-06, -1.815561e-06, 2.344996e-07, -2.072814e-06, -1.176524e-06, 4.366512e-08, 3.566657e-06, 2.070874e-06, -7.532910e-08, 4.731309e-08, -7.538629e-08, -2.603768e-10
-4.275553e-02, -2.552798e-07, -1.261935e-07, -3.822649e-09, 7.168468e-07, 3.577759e-07, 1.094363e-08, 7.705090e-07, 3.490168e-07, -1.739135e-08, -3.831339e-07, -2.773054e-07, -6.711403e-09, 2.054999e-07, 2.045701e-07, 4.447152e-09, -1.246365e-06, -7.751653e-07, 3.106817e-08, -1.038729e-06, -5.715595e-07, -6.109145e-08, 1.774485e-06, 1.040687e-06, 1.054368e-07, 3.858713e-08, -6.909109e-08, 6.723451e-11
-4.175553e-02, -2.705224e-07, -1.375003e-07, 3.557508e-09, 5.595802e-07, 2.725079e-07, 2.809453e-08, -3.242526e-07, -2.820882e-07, 1.071145e-07, -2.095861e-07, -1.714578e-07, -3.265667e-08, 2.214709e-07, 2.047925e-07, -2.399973e-09, 6.422273e-07, 3.154244e-07, -1.836429e-07, 3.872081e-08, 5.901760e-08, -1.723988e-07, -9.562256e-08, -3.414771e-08, 2.975534e-07, 3.617432e-08, -5.974374e-08, -2.245808e-10
-4.075553e-02, -2.870801e-07, -1.494867e-07, 1.095837e-08, 4.051571e-07, 1.885228e-07, 4.629387e-08, -1.463699e-06, -9.403299e-07, 2.369876e-07, -4.380777e-08, -7.068469e-08, -5.870126e-08, 2.539843e-07, 2.154199e-07, -1.166192e-08, 2.643125e-06, 1.471589e-06, -4.120578e-07, 1.157402e-06, 7.138577e-07, -2.891607e-07, -2.056738e-06, -1.161036e-06, 5.015635e-07, 3.238032e-08, -5.165585e-08, -1.569065e-10
-3.975553e-02, -3.019509e-07, -1.608476e-07, 1.885050e-08, 2.037269e-07, 7.842474e-08, 7.050662e-08, -2.751282e-06, -1.683895e-06, 3.840482e-07, 1.718028e-07, 5.999856e-08, -9.225527e-08, 2.704444e-07, 2.149956e-07, -1.869573e-08, 4.851895e-06, 2.745686e-06, -6.641450e-07, 2.422353e-06, 1.454905e-06, -4.215354e-07, -4.247619e-06, -2.419705e-06, 7.296177e-07, 2.395356e-08, -4.464253e-08, 1.282398e-11
-3.875553e-02, -3.186682e-07, -1.733104e-07, 2.736622e-08, -4.639242e-09, -3.568572e-08, 9.650157e-08, -4.147591e-06, -2.491355e-06, 5.438411e-07, 3.946811e-07, 1.948367e-07, -1.279316e-07, 2.955495e-07, 2.195107e-07, -2.776364e-08, 7.284722e-06, 4.150136e-06, -9.425228e-07, 3.798868e-06, 2.261381e-06, -5.660579e-07, -6.650237e-06, -3.800123e-06, 9.807340e-07, 1.988518e-08, -3.473124e-08, 1.111390e-11
-3.775553e-02, -3.325004e-07, -1.848663e-07, 3.692167e-08, -2.817724e-07, -1.875752e-07, 1.307674e-07, -5.825034e-06, -3.460881e-06, 7.353613e-07, 6.828915e-07, 3.693110e-07, -1.733576e-07, 3.144751e-07, 2.174762e-07, -3.680372e-08, 1.017969e-05, 5.820413e-06, -1.272884e-06, 5.459795e-06, 3.234688e-06, -7.395526e-07, -9.536087e-06, -5.457993e-06, 1.280710e-06, 1.043133e-08, -2.466824e-08, 2.387943e-10
