-3.540000e-02, -2.678523e-06, -1.778942e-06, 8.681353e-07, -4.484489e-06, -2.099651e-06, -3.309581e-07, -8.398963e-05, -4.801330e-05, 9.348011e-06, 7.307111e-06, 4.710105e-06, -6.755824e-07, 3.051212e-06, 9.623534e-07, -8.599267e-07, 1.449583e-04, 8.396770e-05, -1.618479e-05, 8.054330e-05, 4.693049e-05, -7.978690e-06, -1.399040e-04, -8.052723e-05, 1.381409e-05, -3.849669e-07, 7.632285e-07, -4.638440e-09
-3.118213e-02, -3.459923e-06, -2.313654e-06, 1.159425e-06, -7.069792e-06, -3.413257e-06, -2.777703e-07, -1.155515e-04, -6.609473e-05, 1.287761e-05, 1.067949e-05, 6.836129e-06, -1.065442e-06, 3.990283e-06, 1.214560e-06, -1.149139e-06, 1.994227e-04, 1.154902e-04, -2.229093e-05, 1.110892e-04, 6.475143e-05, -1.102775e-05, -1.929616e-04, -1.110527e-04, 1.909141e-05, -5.465444e-07, 1.034014e-06, -4.959403e-09
-2.745383e-02, -4.472225e-06, -3.016347e-06, 1.559783e-06, -1.103209e-05, -5.447618e-06, -1.512800e-07, -1.600454e-04, -9.159153e-05, 1.785914e-05, 1.561577e-05, 9.937168e-06, -1.654263e-06, 5.213503e-06, 1.515294e-06, -1.532656e-06, 2.756176e-04, 1.595565e-04, -3.084245e-05, 1.544113e-04, 9.003340e-05, -1.536076e-05, -2.679463e-04, -1.541842e-04, 2.656568e-05, -9.165949e-07, 1.327034e-06, 3.771815e-09
-2.415937e-02, -5.884460e-06, -3.998852e-06, 2.114256e-06, -1.703696e-05, -8.553902e-06, 1.140155e-07, -2.233822e-04, -1.279238e-04, 2.495322e-05, 2.307101e-05, 1.460482e-05, -2.562519e-06, 6.917513e-06, 1.910850e-06, -2.093703e-06, 3.855414e-04, 2.231818e-04, -4.317994e-05, 2.158936e-04, 1.259227e-04, -2.151592e-05, -3.750369e-04, -2.157907e-04, 3.724488e-05, -1.095538e-06, 1.946623e-06, -5.510536e-09
-2.124926e-02, -7.688824e-06, -5.260614e-06, 2.851102e-06, -2.542034e-05, -1.291806e-05, 5.450262e-07, -3.103718e-04, -1.778576e-04, 3.472757e-05, 3.314836e-05, 2.089408e-05, -3.834748e-06, 9.303603e-06, 2.523702e-06, -2.845737e-06, 5.358483e-04, 3.101237e-04, -6.010623e-05, 3.008483e-04, 1.755313e-04, -3.008440e-05, -5.227517e-04, -3.007468e-04, 5.209285e-05, -1.666466e-06, 2.579937e-06, 9.949992e-09
-1.867959e-02, -1.015920e-05, -6.987315e-06, 3.855392e-06, -3.761401e-05, -1.930874e-05, 1.276514e-06, -4.319084e-04, -2.476966e-04, 4.840858e-05, 4.801724e-05, 3.014049e-05, -5.744391e-06, 1.206662e-05, 3.052668e-06, -3.845590e-06, 7.471582e-04, 4.323802e-04, -8.392172e-05, 4.201106e-04, 2.452058e-04, -4.215686e-05, -7.306161e-04, -4.202985e-04, 7.303737e-05, -1.754935e-06, 3.865372e-06, -2.997244e-08
-1.641135e-02, -1.367468e-05, -9.448919e-06, 5.313027e-06, -5.538264e-05, -2.863680e-05, 2.397190e-06, -6.086851e-04, -3.492058e-04, 6.831527e-05, 6.891366e-05, 4.311629e-05, -8.531778e-06, 1.661387e-05, 4.203291e-06, -5.243548e-06, 1.049207e-03, 6.068953e-04, -1.180040e-04, 5.921071e-04, 3.456753e-04, -5.961825e-05, -1.028060e-03, -5.913251e-04, 1.031377e-04, -3.607884e-06, 4.670831e-06, 4.403018e-08
-1.440997e-02, -1.914392e-05, -1.321930e-05, 7.426013e-06, -8.085674e-05, -4.202142e-05, 4.106424e-06, -8.668298e-04, -4.976174e-04, 9.743114e-05, 1.000412e-04, 6.242180e-05, -1.268634e-05, 2.326421e-05, 5.881864e-06, -7.411682e-06, 1.498327e-03, 8.666922e-04, -1.687281e-04, 8.439196e-04, 4.927995e-04, -8.526310e-05, -1.467146e-03, -8.438459e-04, 1.476645e-04, -4.086628e-06, 7.132568e-06, -4.659308e-09
-1.264475e-02, -2.639323e-05, -1.828350e-05, 1.036902e-05, -1.195848e-04, -6.248328e-05, 6.920730e-06, -1.235655e-03, -7.097497e-04, 1.390661e-04, 1.464674e-04, 9.115343e-05, -1.894691e-05, 3.146716e-05, 7.512677e-06, -1.031576e-05, 2.138158e-03, 1.236672e-03, -2.410211e-04, 1.205577e-03, 7.041672e-04, -1.221362e-04, -2.096776e-03, -1.205911e-03, 2.115608e-04, -4.691494e-06, 1.067519e-05, -9.950170e-08
-1.108847e-02, -3.656848e-05, -2.539457e-05, 1.454288e-05, -1.754893e-04, -9.208203e-05, 1.120325e-05, -1.767670e-03, -1.015792e-03, 1.991718e-04, 2.120047e-04, 1.316468e-04, -2.800453e-05, 4.478434e-05, 1.089486e-05, -1.456111e-05, 3.058278e-03, 1.768525e-03, -3.451251e-04, 1.725548e-03, 1.008076e-03, -1.753325e-04, -3.001167e-03, -1.725907e-03, 3.037370e-04, -7.728234e-06, 1.440289e-05, -3.244020e-08
