-5.400000e-02, -3.172225e-07, -1.828351e-07, 5.109085e-08, 2.160739e-07, 1.165479e-07, -1.896739e-08, -4.526105e-06, -2.646550e-06, 5.481271e-07, 1.578468e-07, 8.307539e-08, -3.995816e-08, 3.128422e-07, 1.905118e-07, -5.145761e-08, 7.882216e-06, 4.531999e-06, -9.505274e-07, 4.213949e-06, 2.478465e-06, -5.220692e-07, -7.348566e-06, -4.216282e-06, 9.046093e-07, 2.957565e-09, 5.763938e-09, -5.353507e-10
-5.300000e-02, -3.256584e-07, -1.904688e-07, 5.746835e-08, 9.429396e-08, 5.226711e-08, -1.016355e-08, -5.394258e-06, -3.143606e-06, 6.444401e-07, 2.759482e-07, 1.569614e-07, -5.506577e-08, 3.423282e-07, 1.985697e-07, -5.931342e-08, 9.366810e-06, 5.390456e-06, -1.116212e-06, 5.057897e-06, 2.970818e-06, -6.048006e-07, -8.811323e-06, -5.057214e-06, 1.048024e-06, -1.368839e-08, 6.726691e-09, 3.947066e-10
-5.200000e-02, -3.384146e-07, -1.995296e-07, 6.309098e-08, 5.821560e-09, 5.056878e-09, -2.796132e-09, -6.109471e-06, -3.555093e-06, 7.251811e-07, 3.812992e-07, 2.217824e-07, -6.948200e-08, 3.505622e-07, 1.967381e-07, -6.408637e-08, 1.060961e-05, 6.109267e-06, -1.256369e-06, 5.758962e-06, 3.380831e-06, -6.758169e-07, -1.003193e-05, -5.759275e-06, 1.170884e-06, -1.208165e-08, 1.536973e-08, 6.509702e-11
-5.100000e-02, -3.604523e-07, -2.145068e-07, 7.104366e-08, -8.300820e-08, -4.134655e-08, 3.117653e-09, -7.043615e-06, -4.091079e-06, 8.301157e-07, 4.960178e-07, 2.930754e-07, -8.494028e-08, 3.705955e-07, 2.002615e-07, -7.140325e-08, 1.222238e-05, 7.042378e-06, -1.437711e-06, 6.667411e-06, 3.911202e-06, -7.672687e-07, -1.160933e-05, -6.666687e-06, 1.328841e-06, -1.232420e-08, 2.539038e-08, -3.861835e-10
-5.000000e-02, -3.730709e-07, -2.236410e-07, 7.684845e-08, -1.854141e-07, -9.643041e-08, 1.278559e-08, -7.817531e-06, -4.537004e-06, 9.179058e-07, 6.085369e-07, 3.619129e-07, -1.012370e-07, 3.886622e-07, 2.042361e-07, -7.701772e-08, 1.355072e-05, 7.809176e-06, -1.588562e-06, 7.423661e-06, 4.353799e-06, -8.451709e-07, -1.292042e-05, -7.420169e-06, 1.463471e-06, -2.107790e-08, 2.794504e-08, 1.335992e-10
-4.900000e-02, -3.874276e-07, -2.344241e-07, 8.415218e-08, -3.197225e-07, -1.683136e-07, 2.466523e-08, -8.798267e-06, -5.101221e-06, 1.028378e-06, 7.577878e-07, 4.537616e-07, -1.218244e-07, 4.048635e-07, 2.042819e-07, -8.396752e-08, 1.525345e-05, 8.793755e-06, -1.780412e-06, 8.386437e-06, 4.916832e-06, -9.424118e-07, -1.459720e-05, -8.384381e-06, 1.631990e-06, -2.345057e-08, 3.731494e-08, 6.477701e-11
-4.800000e-02, -4.040515e-07, -2.466654e-07, 9.190731e-08, -4.575725e-07, -2.421140e-07, 3.729857e-08, -9.852398e-06, -5.707892e-06, 1.147317e-06, 9.114066e-07, 5.483005e-07, -1.433526e-07, 4.276308e-07, 2.080856e-07, -9.212571e-08, 1.708911e-05, 9.855263e-06, -1.987790e-06, 9.419647e-06, 5.520977e-06, -1.047509e-06, -1.639980e-05, -9.420722e-06, 1.814534e-06, -2.499224e-08, 4.770894e-08, -2.135366e-10
-4.700000e-02, -4.209027e-07, -2.589871e-07, 9.991580e-08, -5.974750e-07, -3.172008e-07, 5.055811e-08, -1.095151e-05, -6.340829e-06, 1.271680e-06, 1.064814e-06, 6.424346e-07, -1.655927e-07, 4.540933e-07, 2.143071e-07, -1.006403e-07, 1.899095e-05, 1.095415e-05, -2.203296e-06, 1.050108e-05, 6.153499e-06, -1.158205e-06, -1.828197e-05, -1.050260e-05, 2.006513e-06, -3.358866e-08, 5.390631e-08, 1.880596e-10
-4.600000e-02, -4.388763e-07, -2.724028e-07, 1.090093e-07, -7.666847e-07, -4.081253e-07, 6.679802e-08, -1.220886e-05, -7.064238e-06, 1.413656e-06, 1.252800e-06, 7.578160e-07, -1.926575e-07, 4.727261e-07, 2.140878e-07, -1.089575e-07, 2.115874e-05, 1.220691e-05, -2.448196e-06, 1.173121e-05, 6.872880e-06, -1.283229e-06, -2.041746e-05, -1.173033e-05, 2.222495e-06, -3.816878e-08, 6.464604e-08, 2.608659e-11
-4.500000e-02, -4.570793e-07, -2.861361e-07, 1.183133e-07, -9.468608e-07, -5.052793e-07, 8.475469e-08, -1.351599e-05, -7.817197e-06, 1.561665e-06, 1.448635e-06, 8.777716e-07, -2.213007e-07, 4.966325e-07, 2.170009e-07, -1.178844e-07, 2.340334e-05, 1.350289e-05, -2.702602e-06, 1.301909e-05, 7.626375e-06, -1.415222e-06, -2.264952e-05, -1.301302e-05, 2.450263e-06, -4.592737e-08, 7.334187e-08, -4.033487e-11
