-6.068254e-02, -8.497180e-08, -2.902383e-09, -7.521798e-08, 1.831096e-06, 9.463647e-07, -7.346754e-08, 9.699072e-06, 5.473961e-06, -1.018384e-06, -1.654922e-06, -1.065821e-06, 1.602347e-07, -1.226087e-08, 1.668116e-07, 7.382393e-08, -1.661178e-05, -9.660243e-06, 1.756851e-06, -9.679668e-06, -5.617832e-06, 8.051269e-07, 1.676697e-05, 9.663349e-06, -1.392036e-06, 1.022690e-07, -1.288203e-07, -1.806539e-09
-5.968254e-02, -7.759740e-08, -1.324438e-09, -7.267649e-08, 1.712132e-06, 8.836407e-07, -6.560416e-08, 9.221132e-06, 5.201216e-06, -9.676784e-07, -1.551423e-06, -9.999657e-07, 1.502794e-07, -1.414947e-09, 1.637229e-07, 6.830827e-08, -1.572585e-05, -9.143974e-06, 1.661646e-06, -9.192633e-06, -5.334287e-06, 7.625839e-07, 1.589095e-05, 9.159090e-06, -1.315216e-06, 1.099942e-07, -1.156166e-07, -2.685272e-09
-5.868254e-02, -8.962060e-08, -8.417264e-09, -7.007985e-08, 1.725004e-06, 8.914875e-07, -6.882874e-08, 9.039050e-06, 5.097629e-06, -9.469398e-07, -1.551017e-06, -9.995351e-07, 1.501800e-07, 6.075636e-09, 1.673756e-07, 6.740338e-08, -1.545676e-05, -8.989891e-06, 1.631001e-06, -9.031173e-06, -5.240282e-06, 7.454602e-07, 1.563144e-05, 9.009667e-06, -1.287587e-06, 9.751352e-08, -1.219074e-07, -1.648105e-09
-5.768254e-02, -1.099620e-07, -2.203346e-08, -6.389949e-08, 1.690389e-06, 8.754684e-07, -7.069979e-08, 8.466389e-06, 4.771633e-06, -8.841415e-07, -1.489944e-06, -9.600155e-07, 1.443551e-07, 2.102566e-08, 1.693080e-07, 6.201621e-08, -1.446468e-05, -8.414141e-06, 1.521978e-06, -8.487963e-06, -4.924562e-06, 6.939635e-07, 1.468883e-05, 8.466519e-06, -1.198850e-06, 1.039546e-07, -1.109511e-07, -2.649541e-09
-5.668254e-02, -1.152603e-07, -2.440454e-08, -6.412003e-08, 1.720214e-06, 8.910782e-07, -7.226418e-08, 8.533925e-06, 4.809340e-06, -8.902979e-07, -1.518291e-06, -9.784054e-07, 1.464909e-07, 3.011440e-08, 1.773903e-07, 6.273538e-08, -1.462055e-05, -8.506973e-06, 1.537068e-06, -8.577900e-06, -4.976499e-06, 6.992972e-07, 1.486157e-05, 8.566441e-06, -1.209391e-06, 8.812134e-08, -1.230121e-07, -1.119547e-09
-5.568254e-02, -1.216512e-07, -2.909087e-08, -6.116392e-08, 1.682106e-06, 8.714727e-07, -7.093450e-08, 8.222756e-06, 4.632130e-06, -8.559820e-07, -1.477544e-06, -9.528304e-07, 1.417221e-07, 3.861892e-08, 1.786567e-07, 6.099124e-08, -1.412967e-05, -8.224491e-06, 1.482837e-06, -8.285943e-06, -4.806310e-06, 6.710845e-07, 1.437482e-05, 8.286432e-06, -1.162326e-06, 7.130642e-08, -1.292637e-07, 2.264116e-10
-5.468254e-02, -1.233181e-07, -3.120001e-08, -5.930785e-08, 1.628437e-06, 8.430006e-07, -6.697679e-08, 7.933701e-06, 4.465902e-06, -8.240151e-07, -1.421334e-06, -9.176690e-07, 1.356036e-07, 4.235885e-08, 1.766209e-07, 5.837179e-08, -1.359792e-05, -7.915470e-06, 1.423844e-06, -7.993932e-06, -4.635707e-06, 6.428244e-07, 1.385250e-05, 7.985907e-06, -1.112048e-06, 7.926984e-08, -1.206629e-07, -5.554646e-10
-5.368254e-02, -1.369326e-07, -3.966787e-08, -5.613701e-08, 1.622220e-06, 8.405553e-07, -6.791645e-08, 7.635380e-06, 4.294764e-06, -7.901364e-07, -1.399632e-06, -9.039677e-07, 1.328233e-07, 5.637618e-08, 1.827545e-07, 5.529428e-08, -1.308492e-05, -7.618841e-06, 1.365516e-06, -7.715395e-06, -4.473287e-06, 6.137549e-07, 1.337029e-05, 7.708432e-06, -1.061949e-06, 7.865459e-08, -1.185927e-07, -6.237566e-10
-5.268254e-02, -1.489440e-07, -4.855037e-08, -5.070416e-08, 1.552707e-06, 8.047934e-07, -6.496110e-08, 7.041031e-06, 3.955817e-06, -7.246966e-07, -1.319930e-06, -8.537035e-07, 1.235048e-07, 7.061037e-08, 1.840528e-07, 5.067695e-08, -1.208477e-05, -7.040212e-06, 1.255059e-06, -7.150209e-06, -4.144107e-06, 5.597463e-07, 1.240000e-05, 7.149949e-06, -9.694755e-07, 6.859629e-08, -1.169615e-07, -8.465183e-11
-5.168254e-02, -1.584702e-07, -5.483580e-08, -4.825771e-08, 1.528898e-06, 7.924195e-07, -6.316157e-08, 6.745319e-06, 3.784803e-06, -6.910640e-07, -1.285230e-06, -8.320914e-07, 1.191268e-07, 8.491011e-08, 1.899411e-07, 4.681451e-08, -1.152953e-05, -6.717652e-06, 1.191790e-06, -6.861816e-06, -3.975575e-06, 5.296149e-07, 1.187832e-05, 6.849911e-06, -9.153295e-07, 7.904771e-08, -1.082308e-07, -1.060163e-09
-5.068254e-02, -1.640789e-07, -5.937467e-08, -4.491080e-08, 1.463839e-06, 7.578661e-07, -5.825877e-08, 6.305520e-06, 3.532634e-06, -6.419269e-07, -1.217150e-06, -7.899450e-07, 1.103754e-07, 9.365144e-08, 1.902539e-07, 4.390105e-08, -1.078769e-05, -6.289247e-06, 1.108744e-06, -6.434943e-06, -3.726192e-06, 4.872259e-07, 1.114383e-05, 6.427559e-06, -8.425593e-07, 6.972961e-08, -1.086293e-07, -3.920782e-10
-4.968254e-02, -1.763113e-07, -6.812256e-08, -3.974337e-08, 1.390745e-06, 7.194999e-07, -5.346003e-08, 5.715464e-06, 3.195337e-06, -5.759826e-07, -1.132772e-06, -7.375714e-07, 9.930367e-08, 1.044706e-07, 1.904251e-07, 4.040251e-08, -9.815985e-06, -5.728636e-06, 1.000003e-06, -5.876238e-06, -3.400200e-06, 4.318896e-07, 1.019501e-05, 5.881789e-06, -7.488862e-07, 5.562972e-08, -1.101442e-07, 4.758433e-10
-4.868254e-02, -1.871547e-07, -7.613766e-08, -3.507189e-08, 1.315287e-06, 6.796496e-07, -4.773711e-08, 5.107735e-06, 2.845953e-06, -5.080646e-07, -1.044976e-06, -6.829222e-07, 8.822866e-08, 1.193407e-07, 1.928409e-07, 3.471569e-08, -8.728062e-06, -5.097813e-06, 8.781998e-07, -5.275747e-06, -3.049542e-06, 3.721429e-07, 9.134532e-06, 5.271717e-06, -6.439721e-07, 6.437015e-08, -9.809110e-08, -5.232735e-10
-4.768254e-02, -2.026138e-07, -8.705286e-08, -2.897119e-08, 1.235505e-06, 6.378841e-07, -4.222233e-08, 4.371262e-06, 2.423357e-06, -4.255724e-07, -9.512186e-07, -6.245002e-07, 7.591537e-08, 1.428257e-07, 1.994864e-07, 2.776310e-08, -7.438303e-06, -4.350888e-06, 7.332839e-07, -4.560859e-06, -2.632387e-06, 3.008317e-07, 7.883482e-06, 4.551992e-06, -5.195387e-07, 6.299381e-08, -9.075477e-08, -6.320531e-10
-4.668254e-02, -2.122028e-07, -9.358251e-08, -2.541740e-08, 1.173177e-06, 6.040531e-07, -3.556126e-08, 3.889980e-06, 2.145703e-06, -3.703014e-07, -8.790186e-07, -5.807403e-07, 6.493899e-08, 1.506381e-07, 2.005430e-07, 2.527555e-08, -6.631840e-06, -3.886439e-06, 6.407222e-07, -4.092974e-06, -2.358307e-06, 2.512194e-07, 7.081913e-06, 4.091510e-06, -4.348893e-07, 5.540875e-08, -9.112300e-08, -2.073639e-10
-4.568254e-02, -2.197180e-07, -9.983821e-08, -2.086506e-08, 1.064188e-06, 5.453025e-07, -2.475287e-08, 3.195113e-06, 1.745296e-06, -2.919493e-07, -7.649553e-07, -5.106681e-07, 4.912360e-08, 1.656709e-07, 2.025581e-07, 1.984896e-08, -5.409483e-06, -3.179333e-06, 5.026087e-07, -3.407967e-06, -1.957612e-06, 1.816281e-07, 5.880564e-06, 3.400962e-06, -3.132884e-07, 5.606320e-08, -8.324406e-08, -5.133827e-10
-4.468254e-02, -2.322410e-07, -1.094089e-07, -1.414129e-08, 9.328682e-07, 4.748593e-07, -1.268413e-08, 2.285174e-06, 1.222748e-06, -1.896155e-07, -6.211969e-07, -4.223792e-07, 2.887090e-08, 1.765532e-07, 2.001871e-07, 1.465121e-08, -3.871642e-06, -2.291544e-06, 3.296329e-07, -2.523426e-06, -1.440547e-06, 9.264167e-08, 4.359383e-06, 2.526329e-06, -1.609808e-07, 4.446164e-08, -8.011576e-08, 6.626746e-11
-4.368254e-02, -2.489673e-07, -1.206587e-07, -8.420733e-09, 8.431870e-07, 4.263798e-07, -2.669826e-09, 1.497886e-06, 7.681416e-07, -9.981555e-08, -5.143242e-07, -3.573158e-07, 1.239016e-08, 1.986285e-07, 2.075281e-07, 8.235665e-09, -2.490334e-06, -1.493238e-06, 1.720262e-07, -1.754480e-06, -9.905309e-07, 1.204625e-08, 3.013164e-06, 1.752588e-06, -2.057048e-08, 4.559211e-08, -7.256062e-08, -2.549258e-10
-4.268254e-02, -2.591730e-07, -1.293354e-07, -1.346253e-09, 6.703789e-07, 3.329598e-07, 1.494750e-08, 4.317572e-07, 1.544280e-07, 2.058016e-08, -3.333627e-07, -2.465517e-07, -1.358491e-08, 2.110117e-07, 2.045288e-07, 1.982975e-09, -6.604338e-07, -4.362951e-07, -3.471632e-08, -7.041427e-07, -3.760260e-07, -9.447327e-08, 1.192565e-06, 7.060732e-07, 1.632528e-07, 3.707683e-08, -6.602234e-08, 4.825693e-11
-4.168254e-02, -2.745557e-07, -1.407525e-07, 6.125504e-09, 5.102205e-07, 2.460887e-07, 3.251625e-08, -6.813320e-07, -4.873129e-07, 1.471983e-07, -1.568587e-07, -1.389339e-07, -4.004723e-08, 2.272859e-07, 2.048228e-07, -4.968341e-09, 1.260033e-06, 6.726691e-07, -2.530982e-07, 3.915269e-07, 2.652441e-07, -2.077354e-07, -7.093399e-07, -3.870174e-07, 3.587660e-07, 3.452861e-08, -5.661020e-08, -2.350952e-10
-4.068254e-02, -2.911162e-07, -1.527808e-07, 1.362054e-08, 3.518663e-07, 1.599275e-07, 5.125178e-08, -1.841675e-06, -1.157664e-06, 2.794733e-07, 1.273026e-08, -3.587197e-08, -6.673463e-08, 2.599101e-07, 2.153715e-07, -1.430965e-08, 3.296413e-06, 1.849254e-06, -4.855882e-07, 1.531110e-06, 9.323529e-07, -3.267145e-07, -2.706523e-06, -1.534608e-06, 5.665862e-07, 3.041732e-08, -4.852959e-08, -1.487818e-10
-3.968254e-02, -3.063353e-07, -1.643777e-07, 2.164964e-08, 1.472115e-07, 4.804391e-08, 7.594462e-08, -3.153236e-06, -1.915139e-06, 4.293023e-07, 2.318938e-07, 9.693764e-08, -1.009228e-07, 2.768519e-07, 2.151033e-07, -2.149145e-08, 5.546962e-06, 3.147443e-06, -7.424941e-07, 2.819722e-06, 1.687280e-06, -4.616407e-07, -4.938711e-06, -2.816999e-06, 7.990733e-07, 2.190388e-08, -4.138871e-08, 2.357218e-11
-3.868254e-02, -3.229894e-07, -1.768512e-07, 3.025927e-08, -6.615851e-08, -6.884611e-08, 1.026475e-07, -4.574329e-06, -2.736999e-06, 5.919514e-07, 4.596457e-07, 2.346999e-07, -1.374170e-07, 3.019687e-07, 2.194506e-07, -3.065161e-08, 8.022837e-06, 4.576697e-06, -1.025821e-06, 4.221247e-06, 2.508449e-06, -6.088301e-07, -7.384902e-06, -4.222428e-06, 1.054807e-06, 1.777967e-08, -3.130324e-08, 1.854041e-11
-3.768254e-02, -3.371454e-07, -1.886278e-07, 3.994640e-08, -3.472018e-07, -2.229200e-07, 1.375426e-07, -6.278463e-06, -3.722050e-06, 7.865762e-07, 7.521312e-07, 4.117182e-07, -1.836264e-07, 3.212549e-07, 2.175033e-07, -3.982800e-08, 1.096448e-05, 6.273872e-06, -1.361595e-06, 5.908650e-06, 3.497306e-06, -7.852274e-07, -1.031701e-05, -5.906857e-06, 1.359821e-06, 8.372536e-09, -2.103549e-08, 2.360645e-10
-3.668254e-02, -3.580776e-07, -2.041046e-07, 5.016320e-08, -6.241874e-07, -3.754370e-07, 1.746401e-07, -8.088140e-06, -4.770150e-06, 9.945638e-07, 1.049602e-06, 5.910157e-07, -2.325098e-07, 3.484946e-07, 2.212912e-07, -5.040686e-08, 1.411797e-05, 8.093433e-06, -1.723631e-06, 7.700898e-06, 4.548102e-06, -9.757343e-07, -1.344399e-05, -7.702953e-06, 1.690340e-06, 8.473302e-09, -5.845795e-09, -4.093182e-10
-3.568254e-02, -3.776480e-07, -2.188349e-07, 6.036090e-08, -9.233170e-07, -5.407748e-07, 2.165929e-07, -1.000911e-05, -5.883947e-06, 1.215956e-06, 1.359887e-06, 7.773268e-07, -2.853331e-07, 3.891386e-07, 2.332939e-07, -6.257112e-08, 1.746085e-05, 1.002092e-05, -2.108816e-06, 9.596730e-06, 5.660023e-06, -1.178974e-06, -1.675217e-05, -9.602487e-06, 2.043458e-06, -2.445707e-09, 2.635815e-09, 8.724539e-13
-3.540000e-02, -3.740539e-07, -2.181245e-07, 6.278275e-08, -1.056285e-06, -6.142573e-07, 2.336005e-07, -1.059833e-05, -6.225669e-06, 1.283199e-06, 1.490153e-06, 8.558926e-07, -3.056205e-07, 3.813280e-07, 2.232803e-07, -6.407375e-08, 1.848186e-05, 1.060965e-05, -2.224860e-06, 1.019430e-05, 6.010933e-06, -1.240816e-06, -1.779156e-05, -1.019949e-05, 2.150200e-06, -2.499357e-09, 8.162194e-09, -1.132445e-10
-3.118213e-02, -4.659792e-07, -2.916626e-07, 1.212787e-07, -3.129684e-06, -1.765317e-06, 5.354842e-07, -2.279920e-05, -1.330879e-05, 2.693575e-06, 3.638295e-06, 2.141862e-06, -6.751057e-07, 5.137281e-07, 2.261688e-07, -1.217144e-07, 3.962099e-05, 2.279026e-05, -4.663997e-06, 2.231048e-05, 1.312340e-05, -2.546209e-06, -3.888074e-05, -2.230764e-05, 4.409992e-06, -5.459837e-08, 6.960080e-08, 1.043393e-09
-2.745383e-02, -5.583396e-07, -3.708616e-07, 1.921256e-07, -6.373266e-06, -3.579906e-06, 1.049774e-06, -4.076467e-05, -2.376971e-05, 4.785133e-06, 6.949676e-06, 4.111826e-06, -1.270975e-06, 6.601337e-07, 2.179674e-07, -1.929617e-07, 7.082904e-05, 4.075715e-05, -8.287092e-06, 4.019752e-05, 2.363645e-05, -4.507903e-06, -7.004915e-05, -4.019516e-05, 7.807914e-06, -1.034676e-07, 1.576242e-07, 7.763027e-10
-2.415937e-02, -6.779166e-07, -4.728965e-07, 2.841625e-07, -1.135605e-05, -6.382534e-06, 1.890155e-06, -6.772964e-05, -3.950341e-05, 7.942258e-06, 1.201046e-05, 7.107005e-06, -2.217151e-06, 8.472061e-07, 2.089161e-07, -2.814768e-07, 1.175216e-04, 6.761086e-05, -1.373548e-05, 6.704825e-05, 3.943200e-05, -7.496905e-06, -1.167717e-04, -6.699962e-05, 1.297787e-05, -2.208218e-07, 2.386720e-07, 4.554336e-09
