-6.169481e-02, -5.193459e-08, 2.410727e-08, -9.580434e-08, 2.115880e-06, 1.092873e-06, -8.344626e-08, 1.204302e-05, 6.810704e-06, -1.275397e-06, -1.965503e-06, -1.262987e-06, 1.939587e-07, -6.144990e-08, 1.669738e-07, 9.422010e-08, -2.064562e-05, -1.199823e-05, 2.200943e-06, -1.197267e-05, -6.953548e-06, 1.021501e-06, 2.074612e-05, 1.195382e-05, -1.766422e-06, 1.194447e-07, -1.517522e-07, -2.040821e-09
-6.069481e-02, -4.213137e-08, 2.704337e-08, -9.376655e-08, 1.994892e-06, 1.029095e-06, -7.556710e-08, 1.161194e-05, 6.564935e-06, -1.230276e-06, -1.861969e-06, -1.196925e-06, 1.845525e-07, -5.310121e-08, 1.621886e-07, 8.893357e-08, -1.982840e-05, -1.152104e-05, 2.114018e-06, -1.152747e-05, -6.694504e-06, 9.839183e-07, 1.993730e-05, 1.148809e-05, -1.697690e-06, 1.308824e-07, -1.364933e-07, -3.200220e-09
-5.969481e-02, -5.435934e-08, 2.007286e-08, -9.158301e-08, 2.023720e-06, 1.045614e-06, -8.046030e-08, 1.150744e-05, 6.506138e-06, -1.218235e-06, -1.877695e-06, -1.206405e-06, 1.866283e-07, -4.550189e-08, 1.668255e-07, 8.859783e-08, -1.970205e-05, -1.144980e-05, 2.099373e-06, -1.144500e-05, -6.646755e-06, 9.745944e-07, 1.981895e-05, 1.141984e-05, -1.683892e-06, 1.160758e-07, -1.451741e-07, -1.939231e-09
-5.869481e-02, -7.507820e-08, 6.259089e-09, -8.551260e-08, 1.996917e-06, 1.034040e-06, -8.357654e-08, 1.097494e-05, 6.203600e-06, -1.160189e-06, -1.823530e-06, -1.170914e-06, 1.821344e-07, -3.079725e-08, 1.686902e-07, 8.335240e-08, -1.877839e-05, -1.091333e-05, 1.998443e-06, -1.094330e-05, -6.355508e-06, 9.277693e-07, 1.894838e-05, 1.091798e-05, -1.603246e-06, 1.237402e-07, -1.338028e-07, -3.050586e-09
-5.769481e-02, -7.949186e-08, 4.812105e-09, -8.665559e-08, 2.047921e-06, 1.060952e-06, -8.688159e-08, 1.117196e-05, 6.315664e-06, -1.180736e-06, -1.874194e-06, -1.203161e-06, 1.871187e-07, -2.280634e-08, 1.776635e-07, 8.506010e-08, -1.916368e-05, -1.113914e-05, 2.039073e-06, -1.116405e-05, -6.483860e-06, 9.458033e-07, 1.935093e-05, 1.115010e-05, -1.635978e-06, 1.064523e-07, -1.484108e-07, -1.330559e-09
-5.669481e-02, -8.496657e-08, 8.584661e-10, -8.426680e-08, 2.023494e-06, 1.048802e-06, -8.710053e-08, 1.095217e-05, 6.191307e-06, -1.156818e-06, -1.848762e-06, -1.186934e-06, 1.845906e-07, -1.513331e-08, 1.792284e-07, 8.404154e-08, -1.884006e-05, -1.095363e-05, 2.003840e-06, -1.096425e-05, -6.367649e-06, 9.270628e-07, 1.902849e-05, 1.096456e-05, -1.605649e-06, 8.707435e-08, -1.571616e-07, 2.586414e-10
-5.569481e-02, -8.457687e-08, 1.383961e-10, -8.323595e-08, 1.981383e-06, 1.026558e-06, -8.434683e-08, 1.076910e-05, 6.086062e-06, -1.136895e-06, -1.805843e-06, -1.159866e-06, 1.806170e-07, -1.401964e-08, 1.763685e-07, 8.217064e-08, -1.848775e-05, -1.074812e-05, 1.965264e-06, -1.077468e-05, -6.256956e-06, 9.094048e-07, 1.868256e-05, 1.076541e-05, -1.573572e-06, 9.670728e-08, -1.486054e-07, -6.211914e-10
-5.469481e-02, -9.821427e-08, -8.052027e-09, -8.069712e-08, 1.995411e-06, 1.035127e-06, -8.744233e-08, 1.058177e-05, 5.978908e-06, -1.115519e-06, -1.803508e-06, -1.157999e-06, 1.806736e-07, -1.346289e-09, 1.827763e-07, 7.981549e-08, -1.816732e-05, -1.056275e-05, 1.928667e-06, -1.060808e-05, -6.160081e-06, 8.916096e-07, 1.839561e-05, 1.060013e-05, -1.543080e-06, 9.726104e-08, -1.471338e-07, -7.592586e-10
-5.369481e-02, -1.098275e-07, -1.659381e-08, -7.563822e-08, 1.938934e-06, 1.006645e-06, -8.637394e-08, 1.006717e-05, 5.686336e-06, -1.059352e-06, -1.737644e-06, -1.116002e-06, 1.737059e-07, 1.277306e-08, 1.844338e-07, 7.560010e-08, -1.730893e-05, -1.006594e-05, 1.834629e-06, -1.012388e-05, -5.878482e-06, 8.463695e-07, 1.756779e-05, 1.012345e-05, -1.465899e-06, 8.612630e-08, -1.468087e-07, -1.024433e-10
-5.269481e-02, -1.185237e-07, -2.205203e-08, -7.412210e-08, 1.938020e-06, 1.006690e-06, -8.692679e-08, 9.911195e-06, 5.595657e-06, -1.041482e-06, -1.725990e-06, -1.108462e-06, 1.727872e-07, 2.618589e-08, 1.910404e-07, 7.236802e-08, -1.698529e-05, -9.876789e-06, 1.797498e-06, -9.973827e-06, -5.790909e-06, 8.302270e-07, 1.728204e-05, 9.958958e-06, -1.435517e-06, 9.956942e-08, -1.378512e-07, -1.238904e-09
-5.169481e-02, -1.225913e-07, -2.543864e-08, -7.159483e-08, 1.891536e-06, 9.822837e-07, -8.425990e-08, 9.601449e-06, 5.418670e-06, -1.007182e-06, -1.678342e-06, -1.078723e-06, 1.672368e-07, 3.308673e-08, 1.912555e-07, 7.036520e-08, -1.647376e-05, -9.581547e-06, 1.740703e-06, -9.676391e-06, -5.617349e-06, 8.013005e-07, 1.677500e-05, 9.667325e-06, -1.386250e-06, 8.914615e-08, -1.401711e-07, -4.372177e-10
-5.069481e-02, -1.334263e-07, -3.316724e-08, -6.714045e-08, 1.836173e-06, 9.536892e-07, -8.181649e-08, 9.137215e-06, 5.154369e-06, -9.556903e-07, -1.613553e-06, -1.038169e-06, 1.593444e-07, 4.203285e-08, 1.911440e-07, 6.779483e-08, -1.572919e-05, -9.152332e-06, 1.657998e-06, -9.245098e-06, -5.366082e-06, 7.594519e-07, 1.605211e-05, 9.251365e-06, -1.316313e-06, 7.307170e-08, -1.439765e-07, 6.166076e-10
-4.969481e-02, -1.434663e-07, -4.046602e-08, -6.324326e-08, 1.782660e-06, 9.259248e-07, -7.890795e-08, 8.666329e-06, 4.884060e-06, -9.034713e-07, -1.547498e-06, -9.966019e-07, 1.519422e-07, 5.510267e-08, 1.933921e-07, 6.276138e-08, -1.487105e-05, -8.653751e-06, 1.562581e-06, -8.779697e-06, -5.094630e-06, 7.139615e-07, 1.522366e-05, 8.774509e-06, -1.235832e-06, 8.491330e-08, -1.313377e-07, -5.943381e-10
-4.869481e-02, -1.591858e-07, -5.129462e-08, -5.770638e-08, 1.727843e-06, 8.980160e-07, -7.679289e-08, 8.061127e-06, 4.537596e-06, -8.360924e-07, -1.477664e-06, -9.525235e-07, 1.436596e-07, 7.804752e-08, 2.005788e-07, 5.633122e-08, -1.380593e-05, -8.036161e-06, 1.443504e-06, -8.197088e-06, -4.755157e-06, 6.567199e-07, 1.420170e-05, 8.186269e-06, -1.135657e-06, 8.516052e-08, -1.242122e-07, -7.948704e-10
-4.769481e-02, -1.668803e-07, -5.626881e-08, -5.540686e-08, 1.697173e-06, 8.814347e-07, -7.380698e-08, 7.782566e-06, 4.377019e-06, -8.038157e-07, -1.439318e-06, -9.293812e-07, 1.378501e-07, 8.373140e-08, 2.020989e-07, 5.513304e-08, -1.335499e-05, -7.777187e-06, 1.391242e-06, -7.931341e-06, -4.599462e-06, 6.278647e-07, 1.375376e-05, 7.929022e-06, -1.087101e-06, 7.666754e-08, -1.271753e-07, -2.177383e-10
-4.669481e-02, -1.715146e-07, -6.051319e-08, -5.214770e-08, 1.614642e-06, 8.371901e-07, -6.640531e-08, 7.286082e-06, 4.091202e-06, -7.482042e-07, -1.354378e-06, -8.768715e-07, 1.269585e-07, 9.566496e-08, 2.035322e-07, 5.079605e-08, -1.246953e-05, -7.264214e-06, 1.291727e-06, -7.440488e-06, -4.312520e-06, 5.787860e-07, 1.288712e-05, 7.430730e-06, -1.000701e-06, 7.957486e-08, -1.196866e-07, -6.235327e-10
-4.569481e-02, -1.829526e-07, -6.918735e-08, -4.622320e-08, 1.511598e-06, 7.824669e-07, -5.849513e-08, 6.551079e-06, 3.670419e-06, -6.661124e-07, -1.240002e-06, -8.061859e-07, 1.117421e-07, 1.040623e-07, 2.007419e-07, 4.674903e-08, -1.124684e-05, -6.558515e-06, 1.155134e-06, -6.732787e-06, -3.899299e-06, 5.088451e-07, 1.167942e-05, 6.736126e-06, -8.819254e-07, 6.608061e-08, -1.190802e-07, 1.204213e-10
-4.469481e-02, -1.993425e-07, -7.974272e-08, -4.167450e-08, 1.464351e-06, 7.573317e-07, -5.386033e-08, 5.996310e-06, 3.350318e-06, -6.028916e-07, -1.174685e-06, -7.662327e-07, 1.019657e-07, 1.243764e-07, 2.088614e-07, 4.144503e-08, -1.026415e-05, -5.989969e-06, 1.043082e-06, -6.196619e-06, -3.585788e-06, 4.525523e-07, 1.073660e-05, 6.194041e-06, -7.834519e-07, 6.976815e-08, -1.122340e-07, -3.323370e-10
-4.369481e-02, -2.060723e-07, -8.611966e-08, -3.585308e-08, 1.321320e-06, 6.804879e-07, -4.080624e-08, 5.152167e-06, 2.865562e-06, -5.082346e-07, -1.028830e-06, -6.764569e-07, 8.215430e-08, 1.351284e-07, 2.060263e-07, 3.632218e-08, -8.824847e-06, -5.158371e-06, 8.814429e-07, -5.367592e-06, -3.101204e-06, 3.700568e-07, 9.303191e-06, 5.369904e-06, -6.412961e-07, 5.828059e-08, -1.090573e-07, 3.125181e-10
-4.269481e-02, -2.196161e-07, -9.607647e-08, -2.961900e-08, 1.200752e-06, 6.155707e-07, -2.897201e-08, 4.288709e-06, 2.368698e-06, -4.103873e-07, -8.926875e-07, -5.930042e-07, 6.276276e-08, 1.472906e-07, 2.053516e-07, 3.078690e-08, -7.338605e-06, -4.299721e-06, 7.130707e-07, -4.520174e-06, -2.605638e-06, 2.834304e-07, 7.834598e-06, 4.525593e-06, -4.920734e-07, 5.760462e-08, -1.005110e-07, -8.967824e-11
-4.169481e-02, -2.362633e-07, -1.076034e-07, -2.339527e-08, 1.096435e-06, 5.593260e-07, -1.760751e-08, 3.413193e-06, 1.863409e-06, -3.108484e-07, -7.753457e-07, -5.213232e-07, 4.488825e-08, 1.785678e-07, 2.170783e-07, 2.250205e-08, -5.785512e-06, -3.401254e-06, 5.360800e-07, -3.665641e-06, -2.105852e-06, 1.946762e-07, 6.329132e-06, 3.660239e-06, -3.361734e-07, 5.789786e-08, -9.229261e-08, -2.626652e-10
-4.069481e-02, -2.467603e-07, -1.160012e-07, -1.722731e-08, 9.356862e-07, 4.717571e-07, 5.330306e-10, 2.428098e-06, 1.295314e-06, -1.987098e-07, -6.045233e-07, -4.174417e-07, 1.934355e-08, 1.889365e-07, 2.146687e-07, 1.733890e-08, -4.103934e-06, -2.431174e-06, 3.447975e-07, -2.699236e-06, -1.539937e-06, 9.449515e-08, 4.659531e-06, 2.700929e-06, -1.640632e-07, 5.055044e-08, -8.689492e-08, -1.259645e-10
-3.969481e-02, -2.644339e-07, -1.284193e-07, -9.873176e-09, 7.908439e-07, 3.929385e-07, 1.753541e-08, 1.343511e-06, 6.689800e-07, -7.483988e-08, -4.433493e-07, -3.196237e-07, -5.978324e-09, 2.140725e-07, 2.214091e-07, 9.408137e-09, -2.212503e-06, -1.338647e-06, 1.286519e-07, -1.637522e-06, -9.184050e-07, -1.646972e-08, 2.805338e-06, 1.635310e-06, 2.896219e-08, 4.718167e-08, -7.918382e-08, -8.474536e-11
-3.869481e-02, -2.742199e-07, -1.372246e-07, -1.956162e-09, 5.626201e-07, 2.683866e-07, 4.388373e-08, 2.540728e-11, -1.062674e-07, 7.782003e-08, -2.086330e-07, -1.769694e-07, -4.156851e-08, 2.285069e-07, 2.182740e-07, 2.068987e-09, 9.822888e-08, -5.055625e-09, -1.339282e-07, -3.079342e-07, -1.397242e-07, -1.536086e-07, 4.985419e-07, 3.098680e-07, 2.658217e-07, 3.707008e-08, -7.170985e-08, 2.754587e-10
-3.769481e-02, -2.907037e-07, -1.495328e-07, 6.118039e-09, 3.511545e-07, 1.523663e-07, 7.086366e-08, -1.384024e-06, -9.072236e-07, 2.364898e-07, 1.912137e-08, -3.922902e-08, -7.780573e-08, 2.512028e-07, 2.215368e-07, -6.724726e-09, 2.524067e-06, 1.395745e-06, -4.118098e-07, 1.064296e-06, 6.644410e-07, -2.984365e-07, -1.901945e-06, -1.069221e-06, 5.177286e-07, 4.083453e-08, -5.732553e-08, -5.290940e-10
-3.669481e-02, -3.099808e-07, -1.631748e-07, 1.415221e-08, 1.463820e-07, 3.936045e-08, 9.933464e-08, -2.798996e-06, -1.727517e-06, 3.995932e-07, 2.396554e-07, 9.335159e-08, -1.149210e-07, 2.855998e-07, 2.330806e-07, -1.674927e-08, 5.008588e-06, 2.829468e-06, -6.980858e-07, 2.458088e-06, 1.481631e-06, -4.479676e-07, -4.343171e-06, -2.471229e-06, 7.783207e-07, 4.104334e-08, -4.630753e-08, -9.404578e-10
-3.569481e-02, -3.229375e-07, -1.745337e-07, 2.454369e-08, -1.784383e-07, -1.391398e-07, 1.402451e-07, -4.659859e-06, -2.803439e-06, 6.123520e-07, 5.762786e-07, 2.965921e-07, -1.685256e-07, 2.955414e-07, 2.242728e-07, -2.471514e-08, 8.187541e-06, 4.661941e-06, -1.061060e-06, 4.303268e-06, 2.563395e-06, -6.409150e-07, -7.534081e-06, -4.304237e-06, 1.110312e-06, 2.353755e-08, -3.965460e-08, -3.366114e-11
-3.540000e-02, -3.269724e-07, -1.774154e-07, 2.629393e-08, -2.481994e-07, -1.782658e-07, 1.514163e-07, -5.068618e-06, -3.041659e-06, 6.604223e-07, 6.495597e-07, 3.400530e-07, -1.816470e-07, 3.017932e-07, 2.260434e-07, -2.665636e-08, 8.898369e-06, 5.071038e-06, -1.144397e-06, 4.705838e-06, 2.800092e-06, -6.860427e-07, -8.235810e-06, -4.706860e-06, 1.188470e-06, 2.252357e-08, -3.787446e-08, -5.576169e-11
-3.118213e-02, -4.124769e-07, -2.444808e-07, 7.710464e-08, -2.037907e-06, -1.172203e-06, 4.128003e-07, -1.562343e-05, -9.170318e-06, 1.881170e-06, 2.512076e-06, 1.454787e-06, -5.015106e-07, 4.249407e-07, 2.340855e-07, -7.810599e-08, 2.722899e-05, 1.563479e-05, -3.260531e-06, 1.518626e-05, 8.952312e-06, -1.816714e-06, -2.649654e-05, -1.519112e-05, 3.147555e-06, -7.688177e-09, 2.310963e-08, -4.030005e-10
-2.745383e-02, -5.085589e-07, -3.230499e-07, 1.428502e-07, -4.942399e-06, -2.797117e-06, 8.740375e-07, -3.189916e-05, -1.864484e-05, 3.776338e-06, 5.492334e-06, 3.227206e-06, -1.038853e-06, 5.621191e-07, 2.305201e-07, -1.418419e-07, 5.542944e-05, 3.186821e-05, -6.535302e-06, 3.136663e-05, 1.846135e-05, -3.591989e-06, -5.465851e-05, -3.135350e-05, 6.219465e-06, -7.016182e-08, 9.171321e-08, 7.963316e-10
-2.415937e-02, -6.143952e-07, -4.135104e-07, 2.240790e-07, -9.518656e-06, -5.372959e-06, 1.650483e-06, -5.640816e-05, -3.295264e-05, 6.648353e-06, 1.014189e-05, 5.977526e-06, -1.908461e-06, 7.372445e-07, 2.260833e-07, -2.240267e-07, 9.803050e-05, 5.637245e-05, -1.150936e-05, 5.580502e-05, 3.283994e-05, -6.317268e-06, -9.725565e-05, -5.579137e-05, 1.094024e-05, -1.391197e-07, 1.848188e-07, 1.934842e-09
-2.124926e-02, -7.339183e-07, -5.188539e-07, 3.240571e-07, -1.656850e-05, -9.360828e-06, 2.912449e-06, -9.315538e-05, -5.445324e-05, 1.097846e-05, 1.726732e-05, 1.017322e-05, -3.284938e-06, 9.451094e-07, 2.151549e-07, -3.253739e-07, 1.619531e-04, 9.311318e-05, -1.900854e-05, 9.248709e-05, 5.444218e-05, -1.046628e-05, -1.612137e-04, -9.247247e-05, 1.812690e-05, -2.270241e-07, 3.005598e-07, 3.499312e-09
-1.867959e-02, -9.060711e-07, -6.623778e-07, 4.510115e-07, -2.724254e-05, -1.542396e-05, 4.911012e-06, -1.481764e-04, -8.670339e-05, 1.749274e-05, 2.808028e-05, 1.651554e-05, -5.431451e-06, 1.176182e-06, 1.902050e-07, -4.454442e-07, 2.575489e-04, 1.480176e-04, -3.026966e-05, 1.473849e-04, 8.679610e-05, -1.675328e-05, -2.568709e-04, -1.473191e-04, 2.900720e-05, -3.505520e-07, 4.340477e-07, 5.442121e-09
-1.641135e-02, -1.073043e-06, -8.137592e-07, 6.012276e-07, -4.358035e-05, -2.473152e-05, 8.060197e-06, -2.302192e-04, -1.348776e-04, 2.724314e-05, 4.453168e-05, 2.613911e-05, -8.753648e-06, 1.465539e-06, 1.570739e-07, -5.996614e-07, 4.005907e-04, 2.301433e-04, -4.717284e-05, 2.293995e-04, 1.351643e-04, -2.623398e-05, -4.000008e-04, -2.293688e-04, 4.543388e-05, -4.303446e-07, 6.435992e-07, 3.472929e-09
-1.440997e-02, -1.270107e-06, -9.941635e-07, 7.837833e-07, -6.805177e-05, -3.870888e-05, 1.290225e-05, -3.514809e-04, -2.061692e-04, 4.170050e-05, 6.913592e-05, 4.049525e-05, -1.380816e-05, 1.759366e-06, 8.659856e-08, -7.726577e-07, 6.116236e-04, 3.512306e-04, -7.218119e-05, 3.505503e-04, 2.066521e-04, -4.035746e-05, -6.112532e-04, -3.504443e-04, 6.988340e-05, -6.227649e-07, 8.401047e-07, 7.203111e-09
-1.264475e-02, -1.598971e-06, -1.261134e-06, 1.012195e-06, -1.043002e-04, -5.946228e-05, 2.025821e-05, -5.311244e-04, -3.119082e-04, 6.317889e-05, 1.056511e-04, 6.175221e-05, -2.142691e-05, 2.264408e-06, 9.853705e-08, -1.007311e-06, 9.249910e-04, 5.309952e-04, -1.094058e-04, 5.300461e-04, 3.126127e-04, -6.143715e-05, -9.245682e-04, -5.299933e-04, 1.064041e-04, -7.417660e-07, 1.140161e-06, 4.699816e-09
-1.108847e-02, -1.863815e-06, -1.505558e-06, 1.264886e-06, -1.577843e-04, -9.013311e-05, 3.126966e-05, -7.913535e-04, -4.652312e-04, 9.436515e-05, 1.592845e-04, 9.292366e-05, -3.273004e-05, 2.701528e-06, 2.205412e-08, -1.249280e-06, 1.378348e-03, 7.909415e-04, -1.633704e-04, 7.901395e-04, 4.662193e-04, -9.216358e-05, -1.378307e-03, -7.899694e-04, 1.596050e-04, -1.060497e-06, 1.382475e-06, 1.472117e-08
-9.717000e-03, -2.086012e-06, -1.756745e-06, 1.575869e-06, -2.391725e-04, -1.368410e-04, 4.814729e-05, -1.182960e-03, -6.961113e-04, 1.413598e-04, 2.407454e-04, 1.402379e-04, -4.996346e-05, 3.245543e-06, -1.147737e-07, -1.581423e-06, 2.062063e-03, 1.182951e-03, -2.448419e-04, 1.181979e-03, 6.976872e-04, -1.385914e-04, -2.062525e-03, -1.181981e-03, 2.400494e-04, -1.158101e-06, 1.891578e-06, 4.981894e-09
-8.508941e-03, -2.492270e-06, -2.112787e-06, 1.920695e-06, -3.537817e-04, -2.027346e-04, 7.234951e-05, -1.734487e-03, -1.021533e-03, 2.076849e-04, 3.556524e-04, 2.068555e-04, -7.456553e-05, 3.861147e-06, -1.990799e-07, -1.918775e-06, 3.024142e-03, 1.734359e-03, -3.596984e-04, 1.733325e-03, 1.023489e-03, -2.042988e-04, -3.024878e-03, -1.733276e-03, 3.538492e-04, -1.443463e-06, 2.303564e-06, 7.068154e-09
-7.445323e-03, -2.834966e-06, -2.467800e-06, 2.330877e-06, -5.232597e-04, -3.002233e-04, 1.083033e-04, -2.544108e-03, -1.499442e-03, 3.051333e-04, 5.252941e-04, 3.051589e-04, -1.109901e-04, 4.585129e-06, -3.559535e-07, -2.348315e-06, 4.437526e-03, 2.544358e-03, -5.285545e-04, 2.543138e-03, 1.502100e-03, -3.010052e-04, -4.438857e-03, -2.543251e-03, 5.213775e-04, -1.617434e-06, 2.933902e-06, -2.633366e-09
-6.509340e-03, -3.268099e-06, -2.884950e-06, 2.783657e-06, -7.645059e-04, -4.391251e-04, 1.599463e-04, -3.693816e-03, -2.178424e-03, 4.436771e-04, 7.667528e-04, 4.449449e-04, -1.631509e-04, 5.440921e-06, -4.681133e-07, -2.812574e-06, 6.444203e-03, 3.694143e-03, -7.685335e-04, 3.692961e-03, 2.181797e-03, -4.387439e-04, -6.446321e-03, -3.693111e-03, 7.599543e-04, -1.981565e-06, 3.508135e-06, 9.372953e-10
-5.686100e-03, -4.034686e-06, -3.507383e-06, 3.318799e-06, -1.107006e-03, -6.364619e-04, 2.337641e-04, -5.325465e-03, -3.142343e-03, 6.404680e-04, 1.110013e-03, 6.435402e-04, -2.376006e-04, 6.336049e-06, -6.075542e-07, -3.327324e-06, 9.292298e-03, 5.325865e-03, -1.109392e-03, 5.324312e-03, 3.146269e-03, -6.346040e-04, -9.294511e-03, -5.324465e-03, 1.099186e-03, -2.137080e-06, 4.285061e-06, -2.073797e-08
-4.962414e-03, -4.505032e-06, -3.975150e-06, 3.847162e-06, -1.588572e-03, -9.140448e-04, 3.379640e-04, -7.607425e-03, -4.490871e-03, 9.158901e-04, 1.591718e-03, 9.220947e-04, -3.424006e-04, 7.356917e-06, -7.251912e-07, -3.862652e-06, 1.327542e-02, 7.607579e-03, -1.586398e-03, 7.606180e-03, 4.495511e-03, -9.090609e-04, -1.327850e-02, -7.606253e-03, 1.574554e-03, -2.787967e-06, 4.827438e-06, 2.063525e-09
