-6.056555e-02, -8.880148e-08, -6.005635e-09, -7.288261e-08, 1.799160e-06, 9.299379e-07, -7.235410e-08, 9.433609e-06, 5.322546e-06, -9.892571e-07, -1.619950e-06, -1.043625e-06, 1.564276e-07, -6.616497e-09, 1.668620e-07, 7.150972e-08, -1.615489e-05, -9.395444e-06, 1.706521e-06, -9.420034e-06, -5.466581e-06, 7.805823e-07, 1.631640e-05, 9.403997e-06, -1.349567e-06, 1.003376e-07, -1.262356e-07, -1.780441e-09
-5.956555e-02, -8.170418e-08, -4.583505e-09, -7.028233e-08, 1.680389e-06, 8.673137e-07, -6.448979e-08, 8.950116e-06, 5.046606e-06, -9.378921e-07, -1.516420e-06, -9.777710e-07, 1.464056e-07, 4.520529e-09, 1.639674e-07, 6.596594e-08, -1.526076e-05, -8.874507e-06, 1.610332e-06, -8.928022e-06, -5.180122e-06, 7.374541e-07, 1.543236e-05, 8.895137e-06, -1.271790e-06, 1.076372e-07, -1.132647e-07, -2.627066e-09
-5.856555e-02, -9.370840e-08, -1.169264e-08, -6.763807e-08, 1.691447e-06, 8.741752e-07, -6.752431e-08, 8.759143e-06, 4.937884e-06, -9.161560e-07, -1.514175e-06, -9.762114e-07, 1.460577e-07, 1.200109e-08, 1.675099e-07, 6.499603e-08, -1.497532e-05, -8.710938e-06, 1.577853e-06, -8.757515e-06, -5.080820e-06, 7.194353e-07, 1.515668e-05, 8.736421e-06, -1.242574e-06, 9.542040e-08, -1.192841e-07, -1.615287e-09
-5.756555e-02, -1.140172e-07, -2.529282e-08, -6.144274e-08, 1.655937e-06, 8.576473e-07, -6.925408e-08, 8.181672e-06, 4.609082e-06, -8.527898e-07, -1.452295e-06, -9.362207e-07, 1.400787e-07, 2.698760e-08, 1.694532e-07, 5.959034e-08, -1.397503e-05, -8.130473e-06, 1.467862e-06, -8.209353e-06, -4.762181e-06, 6.673835e-07, 1.420548e-05, 8.188344e-06, -1.152876e-06, 1.017258e-07, -1.083709e-07, -2.604626e-09
-5.656555e-02, -1.194195e-07, -2.777061e-08, -6.155841e-08, 1.683364e-06, 8.719769e-07, -7.061997e-08, 8.234481e-06, 4.638331e-06, -8.573084e-07, -1.478113e-06, -9.530402e-07, 1.418901e-07, 3.620501e-08, 1.774381e-07, 6.019745e-08, -1.410482e-05, -8.208193e-06, 1.480046e-06, -8.284421e-06, -4.805432e-06, 6.712705e-07, 1.435210e-05, 8.273243e-06, -1.160890e-06, 8.605257e-08, -1.201468e-07, -1.095734e-09
-5.556555e-02, -1.259194e-07, -3.254338e-08, -5.853627e-08, 1.643680e-06, 8.515126e-07, -6.911222e-08, 7.912733e-06, 4.455002e-06, -8.217884e-07, -1.435600e-06, -9.263872e-07, 1.368628e-07, 4.480909e-08, 1.786720e-07, 5.836966e-08, -1.359461e-05, -7.914502e-06, 1.423619e-06, -7.981804e-06, -4.628999e-06, 6.419616e-07, 1.384636e-05, 7.982315e-06, -1.111888e-06, 6.952495e-08, -1.261151e-07, 2.228701e-10
-5.456555e-02, -1.278242e-07, -3.481319e-08, -5.658516e-08, 1.588674e-06, 8.223203e-07, -6.501497e-08, 7.611441e-06, 4.281732e-06, -7.884306e-07, -1.377851e-06, -8.902889e-07, 1.304964e-07, 4.885256e-08, 1.767315e-07, 5.566353e-08, -1.304212e-05, -7.593517e-06, 1.362266e-06, -7.677961e-06, -4.451477e-06, 6.124762e-07, 1.330366e-05, 7.670076e-06, -1.059506e-06, 7.730192e-08, -1.175058e-07, -5.481909e-10
-5.356555e-02, -1.414437e-07, -4.331715e-08, -5.334094e-08, 1.580150e-06, 8.186196e-07, -6.570834e-08, 7.300319e-06, 4.103213e-06, -7.531091e-07, -1.353933e-06, -8.752340e-07, 1.273907e-07, 6.303149e-08, 1.828386e-07, 5.250228e-08, -1.250692e-05, -7.284057e-06, 1.301431e-06, -7.386524e-06, -4.281503e-06, 5.821050e-07, 1.279895e-05, 7.379672e-06, -1.007144e-06, 7.655255e-08, -1.153674e-07, -6.084608e-10
-5.256555e-02, -1.535082e-07, -5.224365e-08, -4.786283e-08, 1.509118e-06, 7.820103e-07, -6.253521e-08, 6.696564e-06, 3.758799e-06, -6.865766e-07, -1.272613e-06, -8.240020e-07, 1.177984e-07, 7.728651e-08, 1.840978e-07, 4.783689e-08, -1.149007e-05, -6.695791e-06, 1.189041e-06, -6.811806e-06, -3.946722e-06, 5.270660e-07, 1.181189e-05, 6.811565e-06, -9.128742e-07, 6.661358e-08, -1.135862e-07, -8.262944e-11
-5.156555e-02, -1.631362e-07, -5.862779e-08, -4.530890e-08, 1.482688e-06, 7.682145e-07, -6.046546e-08, 6.384731e-06, 3.578516e-06, -6.511247e-07, -1.235265e-06, -8.007740e-07, 1.130224e-07, 9.169542e-08, 1.899085e-07, 4.390081e-08, -1.090808e-05, -6.357826e-06, 1.122752e-06, -6.507458e-06, -3.768854e-06, 4.953187e-07, 1.126299e-05, 6.495887e-06, -8.559819e-07, 7.672746e-08, -1.048785e-07, -1.040141e-09
