-5.900000e-02, -1.404697e-07, -4.734987e-08, -4.234070e-08, 1.388635e-06, 7.188338e-07, -5.815191e-08, 5.970354e-06, 3.346754e-06, -6.089062e-07, -1.167602e-06, -7.566344e-07, 1.069967e-07, 6.844586e-08, 1.688484e-07, 4.123677e-08, -1.019357e-05, -5.940684e-06, 1.049257e-06, -6.034009e-06, -3.493885e-06, 4.596140e-07, 1.043998e-05, 6.021580e-06, -7.941819e-07, 7.540738e-08, -9.275905e-08, -1.448237e-09
-5.800000e-02, -1.370333e-07, -4.800423e-08, -3.893660e-08, 1.271614e-06, 6.571110e-07, -5.022113e-08, 5.409301e-06, 3.026194e-06, -5.483701e-07, -1.062930e-06, -6.903385e-07, 9.601509e-08, 8.355141e-08, 1.685293e-07, 3.528073e-08, -9.183680e-06, -5.353785e-06, 9.392489e-07, -5.472092e-06, -3.166502e-06, 4.083650e-07, 9.442609e-06, 5.447724e-06, -7.030806e-07, 7.705492e-08, -8.281938e-08, -1.870026e-09
-5.700000e-02, -1.488810e-07, -5.538094e-08, -3.565034e-08, 1.258866e-06, 6.510303e-07, -5.075360e-08, 5.099779e-06, 2.849007e-06, -5.133196e-07, -1.036420e-06, -6.738833e-07, 9.237566e-08, 9.095779e-08, 1.706568e-07, 3.344707e-08, -8.680556e-06, -5.063909e-06, 8.823326e-07, -5.181087e-06, -2.996633e-06, 3.783900e-07, 8.951800e-06, 5.165300e-06, -6.526871e-07, 6.828556e-08, -8.528240e-08, -1.190081e-09
-5.600000e-02, -1.689659e-07, -6.890037e-08, -2.920670e-08, 1.211391e-06, 6.277267e-07, -5.063226e-08, 4.453996e-06, 2.480388e-06, -4.419153e-07, -9.634891e-07, -6.274136e-07, 8.431502e-08, 1.065975e-07, 1.728043e-07, 2.774828e-08, -7.563458e-06, -4.416296e-06, 7.586049e-07, -4.562975e-06, -2.636807e-06, 3.185467e-07, 7.879113e-06, 4.547564e-06, -5.494914e-07, 7.286773e-08, -7.484982e-08, -2.028183e-09
-5.500000e-02, -1.758141e-07, -7.281908e-08, -2.794041e-08, 1.207460e-06, 6.253067e-07, -4.937806e-08, 4.312765e-06, 2.398170e-06, -4.248304e-07, -9.561460e-07, -6.236665e-07, 8.184889e-08, 1.175933e-07, 1.795852e-07, 2.688500e-08, -7.349987e-06, -4.295116e-06, 7.325101e-07, -4.442306e-06, -2.565692e-06, 3.033319e-07, 7.682075e-06, 4.434789e-06, -5.241505e-07, 5.919189e-08, -8.296453e-08, -7.866693e-10
-5.400000e-02, -1.838455e-07, -7.879448e-08, -2.401700e-08, 1.146620e-06, 5.933203e-07, -4.549137e-08, 3.847861e-06, 2.132051e-06, -3.730181e-07, -8.898864e-07, -5.825196e-07, 7.334530e-08, 1.276151e-07, 1.804248e-07, 2.393178e-08, -6.578774e-06, -3.850146e-06, 6.464336e-07, -3.995648e-06, -2.304893e-06, 2.592025e-07, 6.919984e-06, 3.996471e-06, -4.490029e-07, 4.635437e-08, -8.522392e-08, 1.786425e-10
-5.300000e-02, -1.889644e-07, -8.323523e-08, -2.078850e-08, 1.073558e-06, 5.543970e-07, -3.950732e-08, 3.381616e-06, 1.863845e-06, -3.209076e-07, -8.113191e-07, -5.337443e-07, 6.363508e-08, 1.357549e-07, 1.797669e-07, 2.005145e-08, -5.746298e-06, -3.367626e-06, 5.532135e-07, -3.532243e-06, -2.034043e-06, 2.131800e-07, 6.102184e-06, 3.526130e-06, -3.682012e-07, 5.174245e-08, -7.642994e-08, -4.564907e-10
-5.200000e-02, -2.028106e-07, -9.231066e-08, -1.654462e-08, 1.034527e-06, 5.341012e-07, -3.693892e-08, 2.898108e-06, 1.585925e-06, -2.661391e-07, -7.579275e-07, -5.006889e-07, 5.618788e-08, 1.522421e-07, 1.856213e-07, 1.575279e-08, -4.912032e-06, -2.885405e-06, 4.585837e-07, -3.067289e-06, -1.762468e-06, 1.652580e-07, 5.294849e-06, 3.061844e-06, -2.853217e-07, 4.920427e-08, -7.338908e-08, -4.097274e-10
-5.100000e-02, -2.157331e-07, -1.019260e-07, -1.041286e-08, 9.427395e-07, 4.859357e-07, -3.083820e-08, 2.163488e-06, 1.165483e-06, -1.844273e-07, -6.543796e-07, -4.361480e-07, 4.286231e-08, 1.669375e-07, 1.864013e-07, 1.040426e-08, -3.663407e-06, -2.163342e-06, 3.194014e-07, -2.360325e-06, -1.350018e-06, 9.596488e-08, 4.075490e-06, 2.360339e-06, -1.662198e-07, 4.076968e-08, -6.960130e-08, -5.610540e-11
-5.000000e-02, -2.268588e-07, -1.097075e-07, -6.406615e-09, 8.814173e-07, 4.532097e-07, -2.515881e-08, 1.634469e-06, 8.602929e-07, -1.244473e-07, -5.816153e-07, -3.913050e-07, 3.275227e-08, 1.829609e-07, 1.912701e-07, 5.454957e-09, -2.720490e-06, -1.617467e-06, 2.123322e-07, -1.841090e-06, -1.046387e-06, 4.240997e-08, 3.159695e-06, 1.833879e-06, -7.223963e-08, 4.649381e-08, -6.113401e-08, -7.828909e-10
