-3.540000e-02, -1.719016e-06, -1.167825e-06, 6.223238e-07, -5.357285e-06, -2.718199e-06, 1.037300e-07, -6.699194e-05, -3.839864e-05, 7.501415e-06, 7.049602e-06, 4.442115e-06, -8.150032e-07, 2.187004e-06, 6.561100e-07, -6.405708e-07, 1.159702e-04, 6.712583e-05, -1.302099e-05, 6.493234e-05, 3.788962e-05, -6.507632e-06, -1.129966e-04, -6.500633e-05, 1.128851e-05, -3.785457e-07, 5.418778e-07, 7.363841e-09
-3.118213e-02, -2.257549e-06, -1.538998e-06, 8.341063e-07, -8.035727e-06, -4.135249e-06, 3.033601e-07, -9.281136e-05, -5.323748e-05, 1.041625e-05, 1.030730e-05, 6.454306e-06, -1.265283e-06, 2.733897e-06, 7.616681e-07, -8.343122e-07, 1.603293e-04, 9.276181e-05, -1.803317e-05, 9.007867e-05, 5.258575e-05, -9.071808e-06, -1.565647e-04, -9.005762e-05, 1.571011e-05, -4.774763e-07, 7.573603e-07, 2.363310e-09
-2.745383e-02, -2.915670e-06, -2.011449e-06, 1.127690e-06, -1.253406e-05, -6.531103e-06, 6.750579e-07, -1.307271e-04, -7.504914e-05, 1.469643e-05, 1.547087e-05, 9.638390e-06, -1.979301e-06, 3.515045e-06, 8.861960e-07, -1.122677e-06, 2.259435e-04, 1.306926e-04, -2.544721e-05, 1.272984e-04, 7.434515e-05, -1.285906e-05, -2.213029e-04, -1.272792e-04, 2.226768e-05, -6.087428e-07, 1.085548e-06, -1.942094e-09
-2.415937e-02, -3.783990e-06, -2.634574e-06, 1.518491e-06, -1.888116e-05, -9.929770e-06, 1.253833e-06, -1.832420e-04, -1.052877e-04, 2.063970e-05, 2.263697e-05, 1.404080e-05, -3.007796e-06, 4.647103e-06, 1.111780e-06, -1.515970e-06, 3.168133e-04, 1.832022e-04, -3.574134e-05, 1.788531e-04, 1.044967e-04, -1.814384e-05, -3.109877e-04, -1.788351e-04, 3.142263e-05, -8.646877e-07, 1.475682e-06, 4.075112e-10
-2.124926e-02, -4.885685e-06, -3.429684e-06, 2.029079e-06, -2.792887e-05, -1.480581e-05, 2.159707e-06, -2.552693e-04, -1.468079e-04, 2.881777e-05, 3.274578e-05, 2.022525e-05, -4.505016e-06, 6.027646e-06, 1.348295e-06, -2.020695e-06, 4.413877e-04, 2.551573e-04, -4.989173e-05, 2.497129e-04, 1.459607e-04, -2.546395e-05, -4.342120e-04, -2.496593e-04, 4.409403e-05, -1.176808e-06, 2.007061e-06, -2.536056e-10
-1.867959e-02, -6.375119e-06, -4.510607e-06, 2.732438e-06, -4.116917e-05, -2.196585e-05, 3.558780e-06, -3.579664e-04, -2.060538e-04, 4.049528e-05, 4.736639e-05, 2.914904e-05, -6.712829e-06, 8.007572e-06, 1.712790e-06, -2.730187e-06, 6.192263e-04, 3.578589e-04, -7.012072e-05, 3.508829e-04, 2.051785e-04, -3.595936e-05, -6.102697e-04, -3.508390e-04, 6.227686e-05, -1.650703e-06, 2.721356e-06, 4.639631e-09
-1.641135e-02, -8.369106e-06, -5.960562e-06, 3.684218e-06, -6.024991e-05, -3.232763e-05, 5.693782e-06, -5.021765e-04, -2.893206e-04, 5.693760e-05, 6.837885e-05, 4.193752e-05, -9.952022e-06, 1.049967e-05, 2.094966e-06, -3.672401e-06, 8.689856e-04, 5.020536e-04, -9.859399e-05, 4.931106e-04, 2.884611e-04, -5.080445e-05, -8.577521e-04, -4.930505e-04, 8.798321e-05, -2.172534e-06, 3.765151e-06, -1.891464e-09
-1.440997e-02, -1.120107e-05, -8.028058e-06, 5.048831e-06, -8.864538e-05, -4.777333e-05, 8.954561e-06, -7.127248e-04, -4.109340e-04, 8.095642e-05, 9.943393e-05, 6.081516e-05, -1.478918e-05, 1.416527e-05, 2.684767e-06, -5.030746e-06, 1.233505e-03, 7.124678e-04, -1.401703e-04, 7.007094e-04, 4.100393e-04, -7.251110e-05, -1.218940e-03, -7.005879e-04, 1.255689e-04, -3.051904e-06, 5.189778e-06, 5.686950e-10
-1.264475e-02, -1.516700e-05, -1.090114e-05, 6.927066e-06, -1.289907e-04, -6.979009e-05, 1.380223e-05, -1.010533e-03, -5.830680e-04, 1.150179e-04, 1.435676e-04, 8.757162e-05, -2.181559e-05, 1.906158e-05, 3.460227e-06, -6.855524e-06, 1.748027e-03, 1.009344e-03, -1.989929e-04, 9.943274e-04, 5.820483e-04, -1.034113e-04, -1.729287e-03, -9.937932e-04, 1.790177e-04, -4.460686e-06, 7.005203e-06, 1.502831e-08
-1.108847e-02, -2.071034e-05, -1.493828e-05, 9.588485e-06, -1.889016e-04, -1.025436e-04, 2.117489e-05, -1.444327e-03, -8.339713e-04, 1.646784e-04, 2.088499e-04, 1.271066e-04, -3.227139e-05, 2.609700e-05, 4.554729e-06, -9.521932e-06, 2.500721e-03, 1.443701e-03, -2.850997e-04, 1.423171e-03, 8.333310e-04, -1.486408e-04, -2.476124e-03, -1.422858e-03, 2.573823e-04, -5.741840e-06, 1.004582e-05, -1.370061e-08
-9.717000e-03, -2.825670e-05, -2.047656e-05, 1.331661e-05, -2.770248e-04, -1.508273e-04, 3.231226e-05, -2.068989e-03, -1.195400e-03, 2.362744e-04, 3.040076e-04, 1.846363e-04, -4.772137e-05, 3.576405e-05, 5.969575e-06, -1.318563e-05, 3.581339e-03, 2.067046e-03, -4.088643e-04, 2.039948e-03, 1.194810e-03, -2.139035e-04, -3.548829e-03, -2.039066e-03, 3.703243e-04, -8.515875e-06, 1.375902e-05, 1.674018e-08
-8.508941e-03, -3.808815e-05, -2.782016e-05, 1.845325e-05, -4.076690e-04, -2.225749e-04, 4.924183e-05, -2.969000e-03, -1.716561e-03, 3.395586e-04, 4.436090e-04, 2.689170e-04, -7.056389e-05, 4.929108e-05, 7.850974e-06, -1.842513e-05, 5.144696e-03, 2.968898e-03, -5.881055e-04, 2.931287e-03, 1.717357e-03, -3.084974e-04, -5.101987e-03, -2.931216e-03, 5.343114e-04, -1.120773e-05, 1.973800e-05, -1.605716e-08
-7.445323e-03, -5.472596e-05, -3.982010e-05, 2.625295e-05, -5.954177e-04, -3.257302e-04, 7.396943e-05, -4.305350e-03, -2.490332e-03, 4.931003e-04, 6.472204e-04, 3.917041e-04, -1.043306e-04, 6.986749e-05, 1.131554e-05, -2.600576e-05, 7.454798e-03, 4.301031e-03, -8.532537e-04, 4.250219e-03, 2.490568e-03, -4.489506e-04, -7.395008e-03, -4.248289e-03, 7.772521e-04, -1.730798e-05, 2.707931e-05, 6.848700e-08
-6.509340e-03, -7.496621e-05, -5.510878e-05, 3.716787e-05, -8.879847e-04, -4.866918e-04, 1.126926e-04, -6.271466e-03, -3.629319e-03, 7.189465e-04, 9.580641e-04, 5.791206e-04, -1.556619e-04, 9.713575e-05, 1.427749e-05, -3.689511e-05, 1.086336e-02, 6.266701e-03, -1.244354e-03, 6.198512e-03, 3.632995e-03, -6.562091e-04, -1.078677e-02, -6.196369e-03, 1.136202e-03, -2.435743e-05, 3.909901e-05, 6.907039e-08
-5.686100e-03, -1.056057e-04, -7.787331e-05, 5.295569e-05, -1.311060e-03, -7.197819e-04, 1.698938e-04, -9.136921e-03, -5.289704e-03, 1.048561e-03, 1.409045e-03, 8.506332e-04, -2.311178e-04, 1.370075e-04, 1.939183e-05, -5.235415e-05, 1.582062e-02, 9.124734e-03, -1.813892e-03, 9.030690e-03, 5.293902e-03, -9.586601e-04, -1.571255e-02, -9.025333e-03, 1.659518e-03, -3.710687e-05, 5.456054e-05, 2.598978e-07
-4.962414e-03, -1.501349e-04, -1.108602e-04, 7.574238e-05, -1.933728e-03, -1.063263e-03, 2.554051e-04, -1.334105e-02, -7.726715e-03, 1.532775e-03, 2.072789e-03, 1.249834e-03, -3.430130e-04, 1.941755e-04, 2.670539e-05, -7.462044e-05, 2.309581e-02, 1.331865e-02, -2.650695e-03, 1.318951e-02, 7.733178e-03, -1.404052e-03, -2.294645e-02, -1.317970e-02, 2.430210e-03, -5.484481e-05, 7.718646e-05, 4.766776e-07
-4.326605e-03, -2.141106e-04, -1.589380e-04, 1.096998e-04, -2.889647e-03, -1.590549e-03, 3.863680e-04, -1.969259e-02, -1.140952e-02, 2.263876e-03, 3.087760e-03, 1.860526e-03, -5.131502e-04, 2.814045e-04, 3.734103e-05, -1.092684e-04, 3.413855e-02, 1.968636e-02, -3.919936e-03, 1.949276e-02, 1.143040e-02, -2.078040e-03, -3.393378e-02, -1.948989e-02, 3.598715e-03, -7.009247e-05, 1.185124e-04, 4.094028e-08
-3.768333e-03, -3.050621e-04, -2.266509e-04, 1.570045e-04, -4.255569e-03, -2.345610e-03, 5.785741e-04, -2.878010e-02, -1.668156e-02, 3.311895e-03, 4.537663e-03, 2.731234e-03, -7.599123e-04, 4.040427e-04, 5.407814e-05, -1.572168e-04, 4.992565e-02, 2.878745e-02, -5.737627e-03, 2.850171e-02, 1.671594e-02, -3.046292e-03, -4.963189e-02, -2.850470e-02, 5.276730e-03, -9.506593e-05, 1.733847e-04, -2.828182e-07
-3.278450e-03, -4.399170e-04, -3.271346e-04, 2.273634e-04, -6.298437e-03, -3.475159e-03, 8.669941e-04, -4.232317e-02, -2.453832e-02, 4.874160e-03, 6.703304e-03, 4.031395e-03, -1.129528e-03, 5.838742e-04, 7.776969e-05, -2.273486e-04, 7.340771e-02, 4.232245e-02, -8.442066e-03, 4.191915e-02, 2.458806e-02, -4.489187e-03, -7.299145e-02, -4.191875e-02, 7.775335e-03, -1.435644e-04, 2.479029e-04, 2.590936e-08
-2.848860e-03, -6.489008e-04, -4.816516e-04, 3.333172e-04, -9.347371e-03, -5.160882e-03, 1.297951e-03, -6.259516e-02, -3.629911e-02, 7.212415e-03, 9.951139e-03, 5.981417e-03, -1.683304e-03, 8.519761e-04, 1.122412e-04, -3.329100e-04, 1.085940e-01, 6.260547e-02, -1.249384e-02, 6.200098e-02, 3.637011e-02, -6.648316e-03, -1.079682e-01, -6.200444e-02, 1.151542e-02, -1.990710e-04, 3.693854e-04, -9.538516e-07
-2.472404e-03, -9.450687e-04, -7.002536e-04, 4.840642e-04, -1.374777e-02, -7.596742e-03, 1.928583e-03, -9.182374e-02, -5.325814e-02, 1.058845e-02, 1.462069e-02, 8.781460e-03, -2.488450e-03, 1.227705e-03, 1.619376e-04, -4.776266e-04, 1.590851e-01, 9.169768e-02, -1.831613e-02, 9.091806e-02, 5.333780e-02, -9.767863e-03, -1.582272e-01, -9.086290e-02, 1.690875e-02, -3.463733e-04, 4.998979e-04, 2.702870e-06
-2.142750e-03, -1.367733e-03, -1.013633e-03, 7.007181e-04, -2.023733e-02, -1.119040e-02, 2.862670e-03, -1.346001e-01, -7.809025e-02, 1.552968e-02, 2.151190e-02, 1.291412e-02, -3.672716e-03, 1.792990e-03, 2.405747e-04, -6.999358e-04, 2.335447e-01, 1.346204e-01, -2.690114e-02, 1.333753e-01, 7.825288e-02, -1.434786e-02, -2.322729e-01, -1.333824e-01, 2.485154e-02, -4.206780e-04, 7.742158e-04, -1.737477e-06
-1.854303e-03, -1.999286e-03, -1.479677e-03, 1.020781e-03, -2.965726e-02, -1.640594e-02, 4.216264e-03, -1.968708e-01, -1.142256e-01, 2.272152e-02, 3.151982e-02, 1.891489e-02, -5.397893e-03, 2.581511e-03, 3.382449e-04, -1.008081e-03, 3.412322e-01, 1.966712e-01, -3.931632e-02, 1.950214e-01, 1.144263e-01, -2.099734e-02, -3.394615e-01, -1.949302e-01, 3.635115e-02, -6.862292e-04, 1.079198e-03, 2.102675e-06
-1.602117e-03, -2.702348e-03, -2.029122e-03, 1.440277e-03, -4.340093e-02, -2.402194e-02, 6.195399e-03, -2.835431e-01, -1.645525e-01, 3.273013e-02, 4.586822e-02, 2.751831e-02, -7.858757e-03, 3.624795e-03, 4.269805e-04, -1.443063e-03, 4.920927e-01, 2.836265e-01, -5.670501e-02, 2.811191e-01, 1.649589e-01, -3.027822e-02, -4.896259e-01, -2.811539e-01, 5.244863e-02, -8.785611e-04, 1.613125e-03, -2.879104e-06
-1.381826e-03, -3.881078e-03, -2.906982e-03, 2.054323e-03, -6.205957e-02, -3.435979e-02, 8.894327e-03, -4.053045e-01, -2.352288e-01, 4.680172e-02, 6.561845e-02, 3.935560e-02, -1.127027e-02, 5.118915e-03, 5.921086e-04, -2.038782e-03, 7.028522e-01, 4.050669e-01, -8.101533e-02, 4.017548e-01, 2.357544e-01, -4.330567e-02, -6.994704e-01, -4.016436e-01, 7.498466e-02, -1.354606e-03, 2.228356e-03, 1.954122e-06
-1.189572e-03, -5.378027e-03, -4.017641e-03, 2.828523e-03, -8.631850e-02, -4.782200e-02, 1.246994e-02, -5.634486e-01, -3.270796e-01, 6.509692e-02, 9.127184e-02, 5.471118e-02, -1.574031e-02, 7.096977e-03, 8.586104e-04, -2.816481e-03, 9.774958e-01, 5.633260e-01, -1.127262e-01, 5.585763e-01, 3.278054e-01, -6.029604e-02, -9.726899e-01, -5.585164e-01, 1.044229e-01, -1.791642e-03, 3.106353e-03, -1.893292e-06
-1.021951e-03, -7.289977e-03, -5.463715e-03, 3.866978e-03, -1.190471e-01, -6.596122e-02, 1.721476e-02, -7.735936e-01, -4.490923e-01, 8.937600e-02, 1.257479e-01, 7.537433e-02, -2.168531e-02, 9.675461e-03, 1.128798e-03, -3.860571e-03, 1.342471e+00, 7.736640e-01, -1.548132e-01, 7.670525e-01, 4.501605e-01, -8.279882e-02, -1.335905e+00, -7.670717e-01, 1.434108e-01, -2.359367e-03, 4.319822e-03, -9.482726e-06
-8.759577e-04, -9.806283e-03, -7.299628e-03, 5.101816e-03, -1.567596e-01, -8.689138e-02, 2.279979e-02, -1.022612e+00, -5.937188e-01, 1.181904e-01, 1.658482e-01, 9.937065e-02, -2.869853e-02, 1.290633e-02, 1.636117e-03, -5.091253e-03, 1.774625e+00, 1.022674e+00, -2.047169e-01, 1.013803e+00, 5.949945e-01, -1.095521e-01, -1.765642e+00, -1.013811e+00, 1.897439e-01, -3.091061e-03, 5.661781e-03, -1.282622e-05
-7.489439e-04, -1.188172e-02, -8.967936e-03, 6.444648e-03, -2.028328e-01, -1.124466e-01, 2.948521e-02, -1.306859e+00, -7.587881e-01, 1.510416e-01, 2.135335e-01, 1.279391e-01, -3.692707e-02, 1.600389e-02, 1.758296e-03, -6.422420e-03, 2.266901e+00, 1.306286e+00, -2.615043e-01, 1.296156e+00, 7.607361e-01, -1.400384e-01, -2.256996e+00, -1.295912e+00, 2.425110e-01, -4.375654e-03, 6.997166e-03, 1.806045e-05
-6.385732e-04, -1.462118e-02, -1.100576e-02, 7.863708e-03, -2.480801e-01, -1.375623e-01, 3.618281e-02, -1.598889e+00, -9.284213e-01, 1.848337e-01, 2.613468e-01, 1.565561e-01, -4.526295e-02, 1.967750e-02, 2.251993e-03, -7.867747e-03, 2.774811e+00, 1.598985e+00, -3.201569e-01, 1.585536e+00, 9.306013e-01, -1.713989e-01, -2.761488e+00, -1.585576e+00, 2.968763e-01, -4.988152e-03, 8.729339e-03, -2.453681e-06
