-6.086763e-02, -7.891961e-08, 2.013294e-09, -7.892983e-08, 1.882012e-06, 9.725554e-07, -7.524510e-08, 1.012119e-05, 5.714716e-06, -1.064690e-06, -1.710617e-06, -1.101172e-06, 1.662937e-07, -2.120478e-08, 1.667607e-07, 7.750197e-08, -1.733827e-05, -1.008130e-05, 1.836866e-06, -1.009254e-05, -5.858346e-06, 8.441388e-07, 1.748346e-05, 1.007577e-05, -1.459538e-06, 1.053459e-07, -1.329355e-07, -1.848222e-09
-5.986763e-02, -7.110551e-08, 3.838120e-09, -7.648105e-08, 1.762727e-06, 9.096643e-07, -6.738206e-08, 9.651970e-06, 5.446992e-06, -1.015022e-06, -1.607153e-06, -1.035305e-06, 1.564424e-07, -1.081816e-08, 1.633641e-07, 7.203007e-08, -1.646520e-05, -9.572343e-06, 1.743206e-06, -9.613313e-06, -5.579375e-06, 8.025160e-07, 1.662002e-05, 9.578722e-06, -1.384221e-06, 1.137457e-07, -1.193617e-07, -2.777875e-09
-5.886763e-02, -8.316074e-08, -3.229862e-09, -7.395974e-08, 1.778478e-06, 9.190762e-07, -7.090838e-08, 9.483977e-06, 5.351540e-06, -9.958639e-07, -1.609664e-06, -1.036666e-06, 1.567372e-07, -3.310588e-09, 1.671927e-07, 7.122830e-08, -1.622201e-05, -9.433297e-06, 1.715466e-06, -9.466192e-06, -5.493767e-06, 7.868104e-07, 1.638613e-05, 9.444032e-06, -1.359106e-06, 1.008456e-07, -1.260836e-07, -1.700354e-09
-5.786763e-02, -1.035584e-07, -1.687427e-08, -6.780209e-08, 1.745282e-06, 9.038638e-07, -7.300394e-08, 8.918849e-06, 5.029942e-06, -9.339556e-07, -1.549863e-06, -9.978893e-07, 1.511558e-07, 1.158517e-08, 1.691091e-07, 6.586951e-08, -1.524279e-05, -8.864928e-06, 1.607962e-06, -8.930748e-06, -5.182623e-06, 7.361850e-07, 1.545700e-05, 8.908609e-06, -1.271878e-06, 1.075038e-07, -1.150572e-07, -2.721173e-09
-5.686763e-02, -1.086928e-07, -1.907658e-08, -6.818918e-08, 1.778920e-06, 9.215087e-07, -7.488337e-08, 9.009772e-06, 5.081080e-06, -9.427124e-07, -1.582232e-06, -1.018775e-06, 1.538066e-07, 2.047126e-08, 1.773479e-07, 6.676677e-08, -1.544007e-05, -8.981763e-06, 1.627664e-06, -9.044299e-06, -5.248356e-06, 7.438150e-07, 1.567122e-05, 9.032392e-06, -1.286431e-06, 9.141392e-08, -1.275729e-07, -1.157447e-09
-5.586763e-02, -1.149128e-07, -2.362699e-08, -6.533727e-08, 1.743307e-06, 9.032624e-07, -7.383567e-08, 8.715323e-06, 4.913541e-06, -9.102993e-07, -1.544279e-06, -9.949059e-07, 1.494469e-07, 2.881985e-08, 1.786664e-07, 6.515498e-08, -1.497976e-05, -8.717004e-06, 1.576905e-06, -8.769194e-06, -5.088037e-06, 7.173351e-07, 1.521450e-05, 8.769649e-06, -1.242426e-06, 7.414088e-08, -1.342748e-07, 2.320882e-10
-5.486763e-02, -1.162036e-07, -2.548215e-08, -6.363161e-08, 1.691750e-06, 8.759289e-07, -7.009847e-08, 8.445622e-06, 4.758449e-06, -8.805321e-07, -1.490501e-06, -9.612252e-07, 1.437203e-07, 3.207982e-08, 1.764799e-07, 6.267251e-08, -1.448080e-05, -8.426900e-06, 1.521644e-06, -8.495893e-06, -4.928377e-06, 6.910124e-07, 1.472441e-05, 8.487648e-06, -1.195475e-06, 8.240186e-08, -1.256861e-07, -5.671020e-10
-5.386763e-02, -1.298133e-07, -3.389464e-08, -6.057664e-08, 1.689195e-06, 8.754759e-07, -7.142879e-08, 8.167551e-06, 4.598986e-06, -8.489356e-07, -1.472312e-06, -9.496701e-07, 1.414557e-07, 4.584429e-08, 1.826574e-07, 5.972729e-08, -1.400294e-05, -8.150568e-06, 1.467283e-06, -8.237768e-06, -4.777909e-06, 6.640015e-07, 1.427780e-05, 8.230630e-06, -1.148956e-06, 8.199911e-08, -1.237239e-07, -6.480988e-10
-5.286763e-02, -1.417440e-07, -4.270954e-08, -5.521448e-08, 1.622079e-06, 8.410514e-07, -6.881795e-08, 7.587994e-06, 4.268639e-06, -7.852146e-07, -1.395161e-06, -9.009309e-07, 1.325691e-07, 6.004881e-08, 1.840186e-07, 5.518525e-08, -1.302905e-05, -7.587100e-06, 1.359866e-06, -7.687582e-06, -4.457541e-06, 6.116150e-07, 1.333389e-05, 7.687292e-06, -1.059311e-06, 7.174994e-08, -1.223303e-07, -8.786453e-11
-5.186763e-02, -1.511115e-07, -4.884022e-08, -5.293796e-08, 1.602425e-06, 8.309314e-07, -6.744641e-08, 7.317781e-06, 4.112287e-06, -7.544595e-07, -1.364653e-06, -8.818781e-07, 1.288212e-07, 7.417881e-08, 1.900320e-07, 5.143891e-08, -1.251610e-05, -7.288903e-06, 1.301372e-06, -7.424430e-06, -4.303781e-06, 5.840388e-07, 1.285527e-05, 7.411992e-06, -1.009507e-06, 8.273855e-08, -1.135619e-07, -1.092092e-09
