-3.540000e-02, -2.737897e-06, -1.816319e-06, 8.812718e-07, -4.396911e-06, -2.041737e-06, -3.615171e-07, -8.506854e-05, -4.863177e-05, 9.465901e-06, 7.284172e-06, 4.704277e-06, -6.576152e-07, 3.175206e-06, 1.020032e-06, -8.896761e-07, 1.473048e-04, 8.534953e-05, -1.644488e-05, 8.154696e-05, 4.751188e-05, -8.075091e-06, -1.418849e-04, -8.167220e-05, 1.400565e-05, -3.254160e-07, 8.129580e-07, -6.684925e-09
-3.118213e-02, -3.515459e-06, -2.351326e-06, 1.176812e-06, -7.043878e-06, -3.385568e-06, -3.139837e-07, -1.169850e-04, -6.691159e-05, 1.303269e-05, 1.071042e-05, 6.866936e-06, -1.047190e-06, 4.103609e-06, 1.257559e-06, -1.180083e-06, 2.022899e-04, 1.171721e-04, -2.260517e-05, 1.125143e-04, 6.557774e-05, -1.115913e-05, -1.956295e-04, -1.125933e-04, 1.933895e-05, -5.000802e-07, 1.084332e-06, -6.756023e-09
-2.745383e-02, -4.629892e-06, -3.122090e-06, 1.603365e-06, -1.112764e-05, -5.469796e-06, -2.051154e-07, -1.637215e-04, -9.369240e-05, 1.825601e-05, 1.589695e-05, 1.013434e-05, -1.646901e-06, 5.495574e-06, 1.618281e-06, -1.611716e-06, 2.831202e-04, 1.639603e-04, -3.166236e-05, 1.579251e-04, 9.207212e-05, -1.568221e-05, -2.746057e-04, -1.580304e-04, 2.717845e-05, -7.387733e-07, 1.487966e-06, -5.531301e-09
-2.415937e-02, -6.087131e-06, -4.109929e-06, 2.139902e-06, -1.605481e-05, -8.000632e-06, -3.298938e-08, -2.241265e-04, -1.283457e-04, 2.504454e-05, 2.231137e-05, 1.415179e-05, -2.439682e-06, 7.214994e-06, 2.102395e-06, -2.143134e-06, 3.873963e-04, 2.242855e-04, -4.340522e-05, 2.165866e-04, 1.263165e-04, -2.161063e-05, -3.765202e-04, -2.166532e-04, 3.743947e-05, -1.037267e-06, 1.980584e-06, -5.675683e-09
-2.124926e-02, -8.236098e-06, -5.574415e-06, 2.931242e-06, -2.383202e-05, -1.201186e-05, 2.919395e-07, -3.136935e-04, -1.797440e-04, 3.510721e-05, 3.236486e-05, 2.044055e-05, -3.687794e-06, 9.650609e-06, 2.725600e-06, -2.924785e-06, 5.424959e-04, 3.140294e-04, -6.086055e-05, 3.036928e-04, 1.771698e-04, -3.039881e-05, -5.280453e-04, -3.038165e-04, 5.266328e-05, -1.271191e-06, 2.834628e-06, -2.331530e-08
-1.867959e-02, -1.079114e-05, -7.354593e-06, 3.957698e-06, -3.582439e-05, -1.827559e-05, 9.642349e-07, -4.366853e-04, -2.503979e-04, 4.894242e-05, 4.700003e-05, 2.955723e-05, -5.550354e-06, 1.275327e-05, 3.437497e-06, -3.975127e-06, 7.564912e-04, 4.378542e-04, -8.496972e-05, 4.240437e-04, 2.474672e-04, -4.256860e-05, -7.379046e-04, -4.245207e-04, 7.379392e-05, -1.476823e-06, 4.073462e-06, -5.003484e-08
-1.641135e-02, -1.432906e-05, -9.856710e-06, 5.455228e-06, -5.453676e-05, -2.808421e-05, 2.092710e-06, -6.182126e-04, -3.546458e-04, 6.935121e-05, 6.903351e-05, 4.326713e-05, -8.398603e-06, 1.733912e-05, 4.484223e-06, -5.471707e-06, 1.069651e-03, 6.189367e-04, -1.202444e-04, 6.014379e-04, 3.510832e-04, -6.048666e-05, -1.046045e-03, -6.017283e-04, 1.048060e-04, -2.596997e-06, 5.413814e-06, -2.888028e-08
-1.440997e-02, -1.969069e-05, -1.361508e-05, 7.646337e-06, -8.179273e-05, -4.239132e-05, 3.825680e-06, -8.841370e-04, -5.074143e-04, 9.928295e-05, 1.016599e-04, 6.353553e-05, -1.267413e-05, 2.374077e-05, 5.869789e-06, -7.620913e-06, 1.528658e-03, 8.843492e-04, -1.719897e-04, 8.609729e-04, 5.026925e-04, -8.677485e-05, -1.496933e-03, -8.610247e-04, 1.502924e-04, -3.895626e-06, 7.534923e-06, -3.237769e-08
-1.264475e-02, -2.689404e-05, -1.868119e-05, 1.064971e-05, -1.209511e-04, -6.303477e-05, 6.549013e-06, -1.258647e-03, -7.226860e-04, 1.415048e-04, 1.476726e-04, 9.205380e-05, -1.884545e-05, 3.302883e-05, 8.069924e-06, -1.064315e-05, 2.175718e-03, 1.258441e-03, -2.450554e-04, 1.226680e-03, 7.163745e-04, -1.239739e-04, -2.132668e-03, -1.226589e-03, 2.147135e-04, -6.042415e-06, 1.026830e-05, 5.881545e-09
-1.108847e-02, -3.728889e-05, -2.599050e-05, 1.497372e-05, -1.787906e-04, -9.359879e-05, 1.076651e-05, -1.803469e-03, -1.035981e-03, 2.029840e-04, 2.157963e-04, 1.342185e-04, -2.806407e-05, 4.583030e-05, 1.088218e-05, -1.495297e-05, 3.118121e-03, 1.803267e-03, -3.515363e-04, 1.759726e-03, 1.027885e-03, -1.782962e-04, -3.059663e-03, -1.759623e-03, 3.087946e-04, -8.423403e-06, 1.462686e-05, -4.788642e-09
-9.717000e-03, -5.163837e-05, -3.611452e-05, 2.105839e-05, -2.632121e-04, -1.383559e-04, 1.728662e-05, -2.585075e-03, -1.485570e-03, 2.912743e-04, 3.138479e-04, 1.947889e-04, -4.158833e-05, 6.403128e-05, 1.498715e-05, -2.097733e-05, 4.466211e-03, 2.582340e-03, -5.040108e-04, 2.524224e-03, 1.474737e-03, -2.564470e-04, -4.387467e-03, -2.523042e-03, 4.439930e-04, -1.315741e-05, 1.997682e-05, 8.634142e-08
-8.508941e-03, -7.324052e-05, -5.126885e-05, 3.000545e-05, -3.874673e-04, -2.042925e-04, 2.714657e-05, -3.737642e-03, -2.148754e-03, 4.215711e-04, 4.595873e-04, 2.847441e-04, -6.180724e-05, 9.037394e-05, 2.080793e-05, -2.985981e-05, 6.459583e-03, 3.734488e-03, -7.295974e-04, 3.651731e-03, 2.133821e-03, -3.719009e-04, -6.348071e-03, -3.650313e-03, 6.439045e-04, -1.809955e-05, 2.896246e-05, 5.952170e-08
-7.445323e-03, -1.052282e-04, -7.353750e-05, 4.293986e-05, -5.658821e-04, -2.990807e-04, 4.172004e-05, -5.417504e-03, -3.115843e-03, 6.117093e-04, 6.703815e-04, 4.147050e-04, -9.134648e-05, 1.293775e-04, 2.997179e-05, -4.291052e-05, 9.373270e-03, 5.418681e-03, -1.059680e-03, 5.298814e-03, 3.096776e-03, -5.411083e-04, -9.216000e-03, -5.299236e-03, 9.372452e-04, -2.341374e-05, 4.289175e-05, -8.652891e-08
-6.509340e-03, -1.490397e-04, -1.045863e-04, 6.176585e-05, -8.456331e-04, -4.481156e-04, 6.531131e-05, -7.907475e-03, -4.549240e-03, 8.934510e-04, 9.928208e-04, 6.133457e-04, -1.367021e-04, 1.838830e-04, 4.128779e-05, -6.159443e-05, 1.367783e-02, 7.906146e-03, -1.547189e-03, 7.740144e-03, 4.524190e-03, -7.915922e-04, -1.346043e-02, -7.739404e-03, 1.370877e-03, -3.498446e-05, 6.149966e-05, -5.702948e-08
-5.686100e-03, -2.096664e-04, -1.479221e-04, 8.859497e-05, -1.264736e-03, -6.719565e-04, 1.020237e-04, -1.153686e-02, -6.639475e-03, 1.304429e-03, 1.470543e-03, 9.072998e-04, -2.043657e-04, 2.614675e-04, 5.677557e-05, -8.866804e-05, 1.996695e-02, 1.154056e-02, -2.259963e-03, 1.130344e-02, 6.607966e-03, -1.157762e-03, -1.966259e-02, -1.130496e-02, 2.005500e-03, -4.927668e-05, 8.994615e-05, -1.494465e-07
-4.962414e-03, -3.004023e-04, -2.125870e-04, 1.284667e-04, -1.886180e-03, -1.004093e-03, 1.571919e-04, -1.692569e-02, -9.742711e-03, 1.914825e-03, 2.178547e-03, 1.342632e-03, -3.055855e-04, 3.753203e-04, 7.963269e-05, -1.278660e-04, 2.926599e-02, 1.691263e-02, -3.314170e-03, 1.658329e-02, 9.695600e-03, -1.700969e-03, -2.883444e-02, -1.657746e-02, 2.945176e-03, -7.897718e-05, 1.267023e-04, 2.596137e-07
