-3.540000e-02, -2.138539e-06, -1.434196e-06, 7.303028e-07, -4.947397e-06, -2.433243e-06, -9.001091e-08, -7.437238e-05, -4.257065e-05, 8.303672e-06, 7.145783e-06, 4.548506e-06, -7.524436e-07, 2.538403e-06, 7.774419e-07, -7.332734e-07, 1.285085e-04, 7.440997e-05, -1.438951e-05, 7.170409e-05, 4.181122e-05, -7.145198e-06, -1.246394e-04, -7.172230e-05, 1.237919e-05, -3.704840e-07, 6.463866e-07, 3.337969e-10
-3.118213e-02, -2.799492e-06, -1.891962e-06, 9.878800e-07, -7.763333e-06, -3.894910e-06, 4.812184e-08, -1.038925e-04, -5.950861e-05, 1.161517e-05, 1.062764e-05, 6.723299e-06, -1.188316e-06, 3.341353e-06, 9.746287e-07, -9.916148e-07, 1.795869e-04, 1.039644e-04, -2.013102e-05, 1.004431e-04, 5.859044e-05, -1.003175e-05, -1.746299e-04, -1.004772e-04, 1.738126e-05, -5.004974e-07, 9.028378e-07, -3.576906e-10
-2.745383e-02, -3.527791e-06, -2.409537e-06, 1.302949e-06, -1.192440e-05, -6.084977e-06, 3.197557e-07, -1.429394e-04, -8.195438e-05, 1.600971e-05, 1.551038e-05, 9.755903e-06, -1.821225e-06, 4.320866e-06, 1.193588e-06, -1.329633e-06, 2.478692e-04, 1.434821e-04, -2.782852e-05, 1.389220e-04, 8.107374e-05, -1.392131e-05, -2.419059e-04, -1.391690e-04, 2.415392e-05, -5.498080e-07, 1.309039e-06, -7.430805e-09
-2.415937e-02, -4.608508e-06, -3.166155e-06, 1.750707e-06, -1.774684e-05, -9.159937e-06, 7.337485e-07, -1.982761e-04, -1.137593e-04, 2.225064e-05, 2.240452e-05, 1.402310e-05, -2.755016e-06, 5.606459e-06, 1.473517e-06, -1.763862e-06, 3.432223e-04, 1.985991e-04, -3.859706e-05, 1.930457e-04, 1.127023e-04, -1.942751e-05, -3.358512e-04, -1.931873e-04, 3.367182e-05, -8.404313e-07, 1.730503e-06, -7.333777e-09
-2.124926e-02, -6.089319e-06, -4.226698e-06, 2.405305e-06, -2.719226e-05, -1.416714e-05, 1.457093e-06, -2.808968e-04, -1.612432e-04, 3.156270e-05, 3.321444e-05, 2.070641e-05, -4.232151e-06, 7.501419e-06, 1.854005e-06, -2.401371e-06, 4.852678e-04, 2.806908e-04, -5.463238e-05, 2.735974e-04, 1.597747e-04, -2.760292e-05, -4.755556e-04, -2.735122e-04, 4.779759e-05, -1.452387e-06, 2.259992e-06, 8.334445e-09
-1.867959e-02, -8.051397e-06, -5.629866e-06, 3.272791e-06, -4.045372e-05, -2.123488e-05, 2.573207e-06, -3.948490e-04, -2.268268e-04, 4.444100e-05, 4.840007e-05, 3.006454e-05, -6.351511e-06, 9.973384e-06, 2.327841e-06, -3.274786e-06, 6.827824e-04, 3.948640e-04, -7.697687e-05, 3.854699e-04, 2.251842e-04, -3.903239e-05, -6.703028e-04, -3.854791e-04, 6.760778e-05, -1.865044e-06, 3.211130e-06, 1.048508e-09
-1.641135e-02, -1.065799e-05, -7.492076e-06, 4.438414e-06, -5.904084e-05, -3.118744e-05, 4.265455e-06, -5.528797e-04, -3.178390e-04, 6.234462e-05, 6.939429e-05, 4.295837e-05, -9.381382e-06, 1.340629e-05, 3.060771e-06, -4.441017e-06, 9.557121e-04, 5.525394e-04, -1.079282e-04, 5.405617e-04, 3.158934e-04, -5.498672e-05, -9.398667e-04, -5.404320e-04, 9.522583e-05, -2.798724e-06, 4.261942e-06, 2.144279e-08
-1.440997e-02, -1.429003e-05, -1.009854e-05, 6.079276e-06, -8.662307e-05, -4.599954e-05, 6.897620e-06, -7.809222e-04, -4.492665e-04, 8.821082e-05, 1.004739e-04, 6.201584e-05, -1.390463e-05, 1.811175e-05, 3.979260e-06, -6.108354e-06, 1.351279e-03, 7.810967e-04, -1.528229e-04, 7.649688e-04, 4.471761e-04, -7.812837e-05, -1.330667e-03, -7.650712e-04, 1.353464e-04, -3.634388e-06, 6.050573e-06, 1.390767e-08
-1.264475e-02, -1.945888e-05, -1.381804e-05, 8.439282e-06, -1.275449e-04, -6.802449e-05, 1.093251e-05, -1.112413e-03, -6.403313e-04, 1.258420e-04, 1.463723e-04, 9.011604e-05, -2.067794e-05, 2.444610e-05, 5.059964e-06, -8.398830e-06, 1.923221e-03, 1.111401e-03, -2.177819e-04, 1.090747e-03, 6.377875e-04, -1.117944e-04, -1.896538e-03, -1.090311e-03, 1.935638e-04, -5.341228e-06, 8.311595e-06, 2.700254e-08
-1.108847e-02, -2.688217e-05, -1.913807e-05, 1.177814e-05, -1.869428e-04, -1.000578e-04, 1.702030e-05, -1.591883e-03, -9.169012e-04, 1.803547e-04, 2.129251e-04, 1.308044e-04, -3.060946e-05, 3.416469e-05, 7.013316e-06, -1.182320e-05, 2.756108e-03, 1.592545e-03, -3.125085e-04, 1.562638e-03, 9.139438e-04, -1.607375e-04, -2.718849e-03, -1.562945e-03, 2.784615e-04, -6.815976e-06, 1.208491e-05, -2.623450e-09
-9.717000e-03, -3.666240e-05, -2.625827e-05, 1.643412e-05, -2.755554e-04, -1.479966e-04, 2.643036e-05, -2.280109e-03, -1.313998e-03, 2.586729e-04, 3.106671e-04, 1.904493e-04, -4.539697e-05, 4.675929e-05, 9.107590e-06, -1.642002e-05, 3.945573e-03, 2.279308e-03, -4.478982e-04, 2.240216e-03, 1.310566e-03, -2.311785e-04, -3.896800e-03, -2.239889e-03, 4.003695e-04, -1.021244e-05, 1.665297e-05, 3.427654e-08
