-6.400000e-02, 2.339812e-08, 8.743453e-08, -1.459344e-07, 2.832737e-06, 1.461838e-06, -1.089121e-07, 1.777850e-05, 1.008027e-05, -1.903121e-06, -2.738315e-06, -1.753930e-06, 2.772465e-07, -1.772270e-07, 1.716822e-07, 1.438599e-07, -3.051380e-05, -1.771852e-05, 3.285464e-06, -1.758714e-05, -1.022356e-05, 1.548490e-06, 3.048818e-05, 1.756183e-05, -2.678210e-06, 1.623490e-07, -2.086347e-07, -2.642127e-09
-6.300000e-02, 3.904358e-08, 9.358825e-08, -1.450326e-07, 2.704622e-06, 1.394330e-06, -1.008284e-07, 1.744820e-05, 9.892537e-06, -1.870124e-06, -2.632653e-06, -1.686086e-06, 2.689256e-07, -1.745109e-07, 1.628674e-07, 1.390132e-07, -2.984103e-05, -1.732323e-05, 3.216161e-06, -1.723079e-05, -1.001657e-05, 1.521722e-06, 2.982039e-05, 1.717692e-05, -2.626977e-06, 1.825396e-07, -1.883695e-07, -4.466908e-09
-6.200000e-02, 2.608845e-08, 8.679195e-08, -1.438278e-07, 2.772409e-06, 1.432006e-06, -1.097447e-07, 1.752916e-05, 9.940774e-06, -1.878827e-06, -2.687435e-06, -1.719588e-06, 2.762186e-07, -1.665504e-07, 1.699840e-07, 1.400537e-07, -3.005638e-05, -1.745037e-05, 3.239745e-06, -1.733745e-05, -1.007955e-05, 1.530950e-06, 3.004024e-05, 1.730316e-05, -2.646104e-06, 1.620916e-07, -2.028760e-07, -2.661325e-09
-6.100000e-02, 3.836909e-09, 7.211660e-08, -1.378847e-07, 2.764289e-06, 1.431110e-06, -1.159057e-07, 1.708052e-05, 9.687343e-06, -1.830772e-06, -2.648954e-06, -1.693191e-06, 2.748074e-07, -1.519337e-07, 1.718893e-07, 1.350149e-07, -2.927473e-05, -1.699532e-05, 3.155729e-06, -1.692356e-05, -9.840145e-06, 1.494116e-06, 2.932180e-05, 1.688843e-05, -2.582750e-06, 1.729495e-07, -1.902494e-07, -4.064729e-09
-6.000000e-02, 1.381082e-09, 7.283524e-08, -1.412855e-07, 2.867547e-06, 1.485867e-06, -1.234014e-07, 1.759358e-05, 9.980784e-06, -1.886356e-06, -2.754471e-06, -1.759556e-06, 2.866964e-07, -1.464217e-07, 1.832583e-07, 1.391621e-07, -3.022084e-05, -1.754628e-05, 3.258662e-06, -1.746397e-05, -1.015519e-05, 1.542990e-06, 3.028637e-05, 1.744389e-05, -2.669410e-06, 1.518149e-07, -2.113426e-07, -1.852437e-09
-5.900000e-02, -2.133219e-09, 7.048980e-08, -1.401955e-07, 2.875235e-06, 1.491224e-06, -1.272582e-07, 1.758555e-05, 9.978925e-06, -1.886526e-06, -2.764868e-06, -1.765206e-06, 2.893924e-07, -1.405008e-07, 1.856374e-07, 1.398496e-07, -3.028653e-05, -1.758656e-05, 3.267625e-06, -1.747831e-05, -1.016440e-05, 1.546211e-06, 3.034643e-05, 1.747828e-05, -2.677952e-06, 1.259829e-07, -2.262234e-07, 3.449203e-10
-5.800000e-02, 3.028206e-09, 7.299838e-08, -1.411115e-07, 2.860061e-06, 1.483479e-06, -1.272707e-07, 1.765043e-05, 1.001626e-05, -1.894751e-06, -2.752807e-06, -1.756939e-06, 2.904047e-07, -1.455015e-07, 1.808745e-07, 1.397168e-07, -3.035269e-05, -1.762244e-05, 3.276622e-06, -1.752813e-05, -1.019369e-05, 1.553260e-06, 3.041214e-05, 1.751572e-05, -2.688236e-06, 1.398963e-07, -2.175791e-07, -7.931465e-10
-5.700000e-02, -1.110354e-08, 6.522953e-08, -1.400359e-07, 2.923227e-06, 1.518768e-06, -1.355395e-07, 1.772400e-05, 1.005945e-05, -1.902699e-06, -2.796995e-06, -1.783530e-06, 2.972093e-07, -1.355972e-07, 1.882496e-07, 1.390383e-07, -3.048495e-05, -1.769864e-05, 3.291006e-06, -1.762522e-05, -1.025119e-05, 1.561858e-06, 3.058515e-05, 1.761474e-05, -2.703650e-06, 1.432247e-07, -2.175892e-07, -1.094632e-09
-5.600000e-02, -2.218832e-08, 5.722028e-08, -1.357372e-07, 2.896393e-06, 1.506894e-06, -1.388635e-07, 1.738454e-05, 9.868846e-06, -1.866951e-06, -2.762257e-06, -1.760092e-06, 2.955839e-07, -1.213348e-07, 1.908784e-07, 1.356749e-07, -2.993933e-05, -1.738238e-05, 3.233270e-06, -1.731997e-05, -1.007479e-05, 1.536076e-06, 3.007280e-05, 1.731917e-05, -2.660456e-06, 1.293035e-07, -2.203649e-07, -1.454712e-10
-5.500000e-02, -2.929441e-08, 5.351732e-08, -1.364025e-07, 2.950394e-06, 1.536707e-06, -1.449783e-07, 1.755683e-05, 9.966766e-06, -1.886039e-06, -2.805368e-06, -1.786022e-06, 3.028275e-07, -1.096276e-07, 1.994761e-07, 1.338791e-07, -3.015828e-05, -1.750575e-05, 3.257261e-06, -1.749509e-05, -1.017747e-05, 1.552642e-06, 3.034092e-05, 1.747290e-05, -2.685572e-06, 1.501948e-07, -2.107152e-07, -1.691550e-09
