-4.600000e-02, -6.919619e-07, -4.536527e-07, 2.182701e-07, -1.624315e-06, -8.262382e-07, 3.725112e-08, -2.301737e-05, -1.322091e-05, 2.599807e-06, 2.349471e-06, 1.467841e-06, -2.890164e-07, 7.967651e-07, 2.775712e-07, -2.175589e-07, 3.975063e-05, 2.298688e-05, -4.497653e-06, 2.221895e-05, 1.297726e-05, -2.279216e-06, -3.861159e-05, -2.220582e-05, 3.945731e-06, -1.150279e-07, 1.697154e-07, 7.944014e-10
-4.500000e-02, -7.260432e-07, -4.773455e-07, 2.324930e-07, -1.795158e-06, -9.162689e-07, 4.992647e-08, -2.475615e-05, -1.421771e-05, 2.795753e-06, 2.533835e-06, 1.581870e-06, -3.164879e-07, 8.620413e-07, 3.029625e-07, -2.317762e-07, 4.264005e-05, 2.465274e-05, -4.824856e-06, 2.388071e-05, 1.394749e-05, -2.448973e-06, -4.145235e-05, -2.383824e-05, 4.236121e-06, -1.678412e-07, 1.565764e-07, 4.284656e-09
-4.400000e-02, -7.475405e-07, -4.941078e-07, 2.446523e-07, -2.040975e-06, -1.048436e-06, 7.259123e-08, -2.646544e-05, -1.520264e-05, 2.988630e-06, 2.810149e-06, 1.751742e-06, -3.541756e-07, 8.784664e-07, 2.958341e-07, -2.438981e-07, 4.566703e-05, 2.640524e-05, -5.166152e-06, 2.557494e-05, 1.493882e-05, -2.620171e-06, -4.442826e-05, -2.554965e-05, 4.534763e-06, -1.490944e-07, 1.868880e-07, 2.183637e-09
-4.300000e-02, -7.839778e-07, -5.189381e-07, 2.588435e-07, -2.232958e-06, -1.151007e-06, 8.991619e-08, -2.830385e-05, -1.626083e-05, 3.197170e-06, 3.041312e-06, 1.893577e-06, -3.881116e-07, 9.172190e-07, 3.047788e-07, -2.575125e-07, 4.883934e-05, 2.823849e-05, -5.526231e-06, 2.737813e-05, 1.599331e-05, -2.806065e-06, -4.756130e-05, -2.735083e-05, 4.856269e-06, -1.578051e-07, 2.004059e-07, 2.226777e-09
-4.200000e-02, -8.145975e-07, -5.424640e-07, 2.753306e-07, -2.539315e-06, -1.315031e-06, 1.167819e-07, -3.051840e-05, -1.753533e-05, 3.446669e-06, 3.376810e-06, 2.100200e-06, -4.342160e-07, 9.575699e-07, 3.071998e-07, -2.740434e-07, 5.268835e-05, 3.046385e-05, -5.960358e-06, 2.956901e-05, 1.727459e-05, -3.027405e-06, -5.137951e-05, -2.954599e-05, 5.240325e-06, -1.620870e-07, 2.222752e-07, 1.729713e-09
-4.100000e-02, -8.492291e-07, -5.681081e-07, 2.922818e-07, -2.852721e-06, -1.483420e-06, 1.462855e-07, -3.286295e-05, -1.888631e-05, 3.711782e-06, 3.731112e-06, 2.317783e-06, -4.839595e-07, 9.952828e-07, 3.079777e-07, -2.915526e-07, 5.681684e-05, 3.285265e-05, -6.427093e-06, 3.188424e-05, 1.862910e-05, -3.263285e-06, -5.543723e-05, -3.187919e-05, 5.651270e-06, -1.486786e-07, 2.553899e-07, -8.869248e-11
-4.000000e-02, -8.963588e-07, -6.012463e-07, 3.120498e-07, -3.160198e-06, -1.648033e-06, 1.748829e-07, -3.546421e-05, -2.038354e-05, 4.006214e-06, 4.082831e-06, 2.533680e-06, -5.352065e-07, 1.056696e-06, 3.227359e-07, -3.114547e-07, 6.131050e-05, 3.544926e-05, -6.936299e-06, 3.442099e-05, 2.011250e-05, -3.523543e-06, -5.984653e-05, -3.441392e-05, 6.101788e-06, -1.630316e-07, 2.735978e-07, 1.214205e-10
-3.900000e-02, -9.304337e-07, -6.274611e-07, 3.312168e-07, -3.535543e-06, -1.850229e-06, 2.115175e-07, -3.821647e-05, -2.196920e-05, 4.317588e-06, 4.481489e-06, 2.777996e-06, -5.931945e-07, 1.116499e-06, 3.342777e-07, -3.320641e-07, 6.607658e-05, 3.820289e-05, -7.476298e-06, 3.714362e-05, 2.170545e-05, -3.802000e-06, -6.458792e-05, -3.713900e-05, 6.585052e-06, -1.859356e-07, 2.888796e-07, 1.272566e-09
-3.800000e-02, -9.703916e-07, -6.567979e-07, 3.509865e-07, -3.919679e-06, -2.058184e-06, 2.519588e-07, -4.109156e-05, -2.362709e-05, 4.644395e-06, 4.910193e-06, 3.039694e-06, -6.572043e-07, 1.156791e-06, 3.348957e-07, -3.508029e-07, 7.106541e-05, 4.108517e-05, -8.043234e-06, 3.997447e-05, 2.336246e-05, -4.094428e-06, -6.951642e-05, -3.997173e-05, 7.091374e-06, -1.868832e-07, 3.173291e-07, 1.810807e-10
-3.700000e-02, -1.015270e-06, -6.909896e-07, 3.754334e-07, -4.394787e-06, -2.314485e-06, 2.989530e-07, -4.452533e-05, -2.560412e-05, 5.033118e-06, 5.422246e-06, 3.353127e-06, -7.326044e-07, 1.211923e-06, 3.383537e-07, -3.724414e-07, 7.690661e-05, 4.445558e-05, -8.705010e-06, 4.335674e-05, 2.534140e-05, -4.440805e-06, -7.535278e-05, -4.332555e-05, 7.686582e-06, -2.219385e-07, 3.318919e-07, 1.227503e-09
