-3.540000e-02, -1.876150e-06, -1.270605e-06, 6.664004e-07, -5.388224e-06, -2.712033e-06, 4.936362e-08, -7.010212e-05, -4.015784e-05, 7.839087e-06, 7.326128e-06, 4.629704e-06, -8.207717e-07, 2.204205e-06, 6.232930e-07, -6.647525e-07, 1.211727e-04, 7.014622e-05, -1.358437e-05, 6.781665e-05, 3.956257e-05, -6.773402e-06, -1.179000e-04, -6.783482e-05, 1.173348e-05, -3.147905e-07, 6.242697e-07, -2.815410e-09
-3.118213e-02, -2.446039e-06, -1.666455e-06, 8.951593e-07, -8.155233e-06, -4.164907e-06, 2.279940e-07, -9.753022e-05, -5.591159e-05, 1.092640e-05, 1.063108e-05, 6.681069e-06, -1.260908e-06, 2.946456e-06, 8.195430e-07, -8.962328e-07, 1.685196e-04, 9.752440e-05, -1.892402e-05, 9.457462e-05, 5.519349e-05, -9.483880e-06, -1.643998e-04, -9.457501e-05, 1.642689e-05, -4.935667e-07, 8.179083e-07, 1.736903e-09
-2.745383e-02, -3.102410e-06, -2.139151e-06, 1.192524e-06, -1.259179e-05, -6.522346e-06, 5.770083e-07, -1.355430e-04, -7.776631e-05, 1.521257e-05, 1.570306e-05, 9.813713e-06, -1.955054e-06, 3.757154e-06, 9.586182e-07, -1.187381e-06, 2.341429e-04, 1.354583e-04, -2.633312e-05, 1.317599e-04, 7.692830e-05, -1.325900e-05, -2.290039e-04, -1.317202e-04, 2.295813e-05, -6.723708e-07, 1.124761e-06, 4.154925e-10
-2.415937e-02, -3.984278e-06, -2.771664e-06, 1.590127e-06, -1.880052e-05, -9.837833e-06, 1.112680e-06, -1.881841e-04, -1.080665e-04, 2.116517e-05, 2.276504e-05, 1.416039e-05, -2.950266e-06, 4.874402e-06, 1.169102e-06, -1.585353e-06, 3.252726e-04, 1.881277e-04, -3.664832e-05, 1.835081e-04, 1.071885e-04, -1.855150e-05, -3.190379e-04, -1.834804e-04, 3.212676e-05, -8.945397e-07, 1.545029e-06, -7.822801e-10
-2.124926e-02, -5.193732e-06, -3.647700e-06, 2.150951e-06, -2.814680e-05, -1.484554e-05, 1.967171e-06, -2.643230e-04, -1.519124e-04, 2.978090e-05, 3.324068e-05, 2.059578e-05, -4.450548e-06, 6.459650e-06, 1.459368e-06, -2.147571e-06, 4.569651e-04, 2.642216e-04, -5.156391e-05, 2.583778e-04, 1.509781e-04, -2.622400e-05, -4.492535e-04, -2.583341e-04, 4.541446e-05, -1.274009e-06, 2.106027e-06, 2.947932e-09
-1.867959e-02, -6.816991e-06, -4.817597e-06, 2.897969e-06, -4.124348e-05, -2.189813e-05, 3.267636e-06, -3.696293e-04, -2.126183e-04, 4.173573e-05, 4.788404e-05, 2.955878e-05, -6.612566e-06, 8.558431e-06, 1.850633e-06, -2.899105e-06, 6.393793e-04, 3.695975e-04, -7.228346e-05, 3.619938e-04, 2.116067e-04, -3.692751e-05, -6.295842e-04, -3.619831e-04, 6.395954e-05, -1.712289e-06, 2.892788e-06, 2.753671e-09
-1.641135e-02, -9.026878e-06, -6.413431e-06, 3.925050e-06, -6.023837e-05, -3.216542e-05, 5.256891e-06, -5.187931e-04, -2.986719e-04, 5.870302e-05, 6.905840e-05, 4.248724e-05, -9.795359e-06, 1.127132e-05, 2.285249e-06, -3.915184e-06, 8.977572e-04, 5.188165e-04, -1.016772e-04, 5.091211e-04, 2.977246e-04, -5.219747e-05, -8.855986e-04, -5.091184e-04, 9.040368e-05, -2.210163e-06, 4.041670e-06, -9.362784e-09
-1.440997e-02, -1.190320e-05, -8.537450e-06, 5.356188e-06, -8.909201e-05, -4.780843e-05, 8.398633e-06, -7.340057e-04, -4.228693e-04, 8.320253e-05, 1.006025e-04, 6.171466e-05, -1.459585e-05, 1.492507e-05, 2.762137e-06, -5.314355e-06, 1.269589e-03, 7.334843e-04, -1.440100e-04, 7.209688e-04, 4.217500e-04, -7.422314e-05, -1.253828e-03, -7.207217e-04, 1.285102e-04, -3.241823e-06, 5.492444e-06, -2.459468e-09
-1.264475e-02, -1.625028e-05, -1.169183e-05, 7.412018e-06, -1.300749e-04, -7.005703e-05, 1.299491e-05, -1.046057e-03, -6.030578e-04, 1.187708e-04, 1.455242e-04, 8.905325e-05, -2.154798e-05, 2.083230e-05, 3.906635e-06, -7.394872e-06, 1.809839e-03, 1.045365e-03, -2.055951e-04, 1.028644e-03, 6.019052e-04, -1.063479e-04, -1.789204e-03, -1.028359e-03, 1.841579e-04, -4.797696e-06, 7.473117e-06, 2.730086e-08
-1.108847e-02, -2.274385e-05, -1.633800e-05, 1.033907e-05, -1.890235e-04, -1.021305e-04, 1.984790e-05, -1.496441e-03, -8.633015e-04, 1.702076e-04, 2.109725e-04, 1.288157e-04, -3.179830e-05, 2.883552e-05, 5.345864e-06, -1.033536e-05, 2.591923e-03, 1.496872e-03, -2.948787e-04, 1.472996e-03, 8.621515e-04, -1.529546e-04, -2.563291e-03, -1.473160e-03, 2.649426e-04, -5.866288e-06, 1.091818e-05, -2.780335e-08
