-6.055166e-02, -8.925635e-08, -6.373848e-09, -7.260591e-08, 1.795381e-06, 9.279943e-07, -7.222244e-08, 9.402163e-06, 5.304609e-06, -9.858065e-07, -1.615810e-06, -1.040998e-06, 1.559768e-07, -5.946869e-09, 1.668689e-07, 7.123552e-08, -1.610077e-05, -9.364076e-06, 1.700559e-06, -9.389279e-06, -5.448665e-06, 7.776742e-07, 1.626303e-05, 9.373276e-06, -1.344535e-06, 1.001090e-07, -1.259296e-07, -1.777356e-09
-5.955166e-02, -8.219189e-08, -4.970204e-09, -6.999864e-08, 1.676632e-06, 8.653816e-07, -6.435797e-08, 8.918008e-06, 5.028288e-06, -9.343630e-07, -1.512275e-06, -9.751434e-07, 1.459469e-07, 5.224757e-09, 1.639974e-07, 6.568839e-08, -1.520566e-05, -8.842583e-06, 1.604252e-06, -8.896674e-06, -5.161859e-06, 7.344764e-07, 1.537803e-05, 8.863867e-06, -1.266644e-06, 1.073581e-07, -1.129862e-07, -2.620173e-09
-5.855166e-02, -9.419393e-08, -1.208131e-08, -6.734873e-08, 1.687476e-06, 8.721264e-07, -6.736997e-08, 8.725981e-06, 4.918958e-06, -9.125086e-07, -1.509813e-06, -9.734500e-07, 1.455695e-07, 1.270417e-08, 1.675268e-07, 6.471076e-08, -1.491828e-05, -8.677889e-06, 1.571556e-06, -8.725094e-06, -5.061928e-06, 7.163514e-07, 1.510044e-05, 8.704048e-06, -1.237240e-06, 9.517258e-08, -1.189735e-07, -1.611402e-09
-5.755166e-02, -1.144990e-07, -2.567967e-08, -6.115159e-08, 1.651859e-06, 8.555381e-07, -6.908299e-08, 8.147936e-06, 4.589821e-06, -8.490746e-07, -1.447837e-06, -9.334032e-07, 1.395722e-07, 2.769512e-08, 1.694714e-07, 5.930285e-08, -1.391702e-05, -8.096861e-06, 1.461449e-06, -8.176342e-06, -4.742941e-06, 6.642335e-07, 1.414821e-05, 8.155384e-06, -1.147427e-06, 1.014619e-07, -1.080653e-07, -2.599312e-09
-5.655166e-02, -1.199137e-07, -2.817014e-08, -6.125483e-08, 1.679003e-06, 8.697160e-07, -7.042535e-08, 8.199000e-06, 4.618067e-06, -8.533991e-07, -1.473355e-06, -9.500367e-07, 1.413451e-07, 3.692783e-08, 1.774448e-07, 5.989668e-08, -1.404372e-05, -8.172791e-06, 1.473289e-06, -8.249647e-06, -4.785162e-06, 6.679490e-07, 1.429173e-05, 8.238503e-06, -1.155142e-06, 8.580760e-08, -1.198076e-07, -1.092914e-09
-5.555166e-02, -1.264266e-07, -3.295320e-08, -5.822485e-08, 1.639131e-06, 8.491498e-07, -6.889647e-08, 7.875995e-06, 4.434012e-06, -8.177362e-07, -1.430632e-06, -9.232557e-07, 1.362871e-07, 4.554379e-08, 1.786750e-07, 5.805896e-08, -1.353121e-05, -7.877769e-06, 1.416601e-06, -7.945764e-06, -4.607988e-06, 6.385099e-07, 1.378374e-05, 7.946278e-06, -1.105911e-06, 6.931398e-08, -1.257423e-07, 2.224521e-10
-5.455166e-02, -1.283597e-07, -3.524209e-08, -5.626245e-08, 1.583967e-06, 8.198719e-07, -6.478265e-08, 7.573250e-06, 4.259906e-06, -7.842132e-07, -1.372701e-06, -8.870461e-07, 1.298912e-07, 4.962330e-08, 1.767457e-07, 5.534253e-08, -1.297625e-05, -7.555363e-06, 1.354968e-06, -7.640517e-06, -4.429644e-06, 6.088790e-07, 1.323861e-05, 7.632648e-06, -1.053278e-06, 7.706889e-08, -1.171319e-07, -5.473316e-10
-5.355166e-02, -1.419799e-07, -4.375039e-08, -5.300951e-08, 1.575169e-06, 8.160225e-07, -6.544681e-08, 7.260608e-06, 4.080511e-06, -7.487204e-07, -1.348520e-06, -8.718306e-07, 1.267470e-07, 6.382152e-08, 1.828498e-07, 5.217133e-08, -1.243841e-05, -7.244380e-06, 1.293835e-06, -7.347548e-06, -4.258774e-06, 5.783532e-07, 1.273123e-05, 7.340710e-06, -1.000647e-06, 7.630361e-08, -1.149854e-07, -6.066495e-10
-5.255166e-02, -1.540507e-07, -5.268218e-08, -4.752600e-08, 1.503956e-06, 7.793124e-07, -6.224782e-08, 6.655734e-06, 3.735445e-06, -6.820578e-07, -1.267007e-06, -8.204836e-07, 1.171221e-07, 7.807911e-08, 1.841044e-07, 4.750021e-08, -1.141958e-05, -6.654966e-06, 1.181215e-06, -6.771695e-06, -3.923327e-06, 5.231917e-07, 1.174218e-05, 6.771457e-06, -9.061639e-07, 6.637874e-08, -1.131864e-07, -8.238977e-11
-5.155166e-02, -1.636910e-07, -5.907809e-08, -4.495931e-08, 1.477215e-06, 7.653480e-07, -6.014601e-08, 6.341987e-06, 3.554063e-06, -6.463899e-07, -1.229346e-06, -7.970638e-07, 1.122989e-07, 9.250107e-08, 1.899059e-07, 4.355538e-08, -1.083441e-05, -6.315172e-06, 1.114568e-06, -6.465453e-06, -3.744349e-06, 4.912524e-07, 1.119005e-05, 6.453922e-06, -8.489455e-07, 7.645265e-08, -1.044815e-07, -1.037772e-09
