-3.700000e-02, -1.467280e-06, -9.939626e-07, 5.257539e-07, -4.623941e-06, -2.357425e-06, 1.170012e-07, -5.666146e-05, -3.248510e-05, 6.352592e-06, 6.108794e-06, 3.838430e-06, -7.234471e-07, 1.756299e-06, 5.079428e-07, -5.233824e-07, 9.777011e-05, 5.657210e-05, -1.098720e-05, 5.490000e-05, 3.204163e-05, -5.517428e-06, -9.537050e-05, -5.486178e-05, 9.550676e-06, -3.153167e-07, 4.528504e-07, 2.821826e-09
-3.600000e-02, -1.566028e-06, -1.060013e-06, 5.622591e-07, -4.981361e-06, -2.544579e-06, 1.409187e-07, -6.093238e-05, -3.493439e-05, 6.835491e-06, 6.524616e-06, 4.095327e-06, -7.864517e-07, 1.916108e-06, 5.725591e-07, -5.578483e-07, 1.048516e-04, 6.065377e-05, -1.179132e-05, 5.897126e-05, 3.441893e-05, -5.936929e-06, -1.023203e-04, -5.885568e-05, 1.026700e-05, -4.423103e-07, 4.203305e-07, 1.124552e-08
-3.540000e-02, -1.576592e-06, -1.069030e-06, 5.708098e-07, -5.250402e-06, -2.692768e-06, 1.744669e-07, -6.270471e-05, -3.596481e-05, 7.039372e-06, 6.834509e-06, 4.283189e-06, -8.317065e-07, 1.910231e-06, 5.548905e-07, -5.710759e-07, 1.082467e-04, 6.262690e-05, -1.217958e-05, 6.076746e-05, 3.547314e-05, -6.125897e-06, -1.055917e-04, -6.073731e-05, 1.060683e-05, -3.553394e-07, 4.903022e-07, 4.455377e-09
-3.118213e-02, -2.007437e-06, -1.383675e-06, 7.725784e-07, -8.499302e-06, -4.424564e-06, 4.439182e-07, -8.896491e-05, -5.107229e-05, 9.999856e-06, 1.051809e-05, 6.555481e-06, -1.336486e-06, 2.436543e-06, 6.244179e-07, -7.727514e-07, 1.538401e-04, 8.899018e-05, -1.732445e-05, 8.664192e-05, 5.060062e-05, -8.748798e-06, -1.506626e-04, -8.665189e-05, 1.515453e-05, -4.085902e-07, 7.444791e-07, -1.276415e-09
-2.745383e-02, -2.554435e-06, -1.778622e-06, 1.026149e-06, -1.282090e-05, -6.746366e-06, 8.559190e-07, -1.238501e-04, -7.116899e-05, 1.395342e-05, 1.535529e-05, 9.521293e-06, -2.040547e-06, 3.152017e-06, 7.583586e-07, -1.028303e-06, 2.142467e-04, 1.238927e-04, -2.417560e-05, 1.209476e-04, 7.066935e-05, -1.227547e-05, -2.103588e-04, -1.209660e-04, 2.126460e-05, -5.640090e-07, 1.009167e-06, -7.819908e-10
-2.415937e-02, -3.252114e-06, -2.286236e-06, 1.359497e-06, -1.906403e-05, -1.012113e-05, 1.506123e-06, -1.720895e-04, -9.899220e-05, 1.943733e-05, 2.227995e-05, 1.375011e-05, -3.077848e-06, 4.020396e-06, 8.885071e-07, -1.359064e-06, 2.978210e-04, 1.721634e-04, -3.367860e-05, 1.685341e-04, 9.852250e-05, -1.720340e-05, -2.931748e-04, -1.685619e-04, 2.980007e-05, -7.273162e-07, 1.387527e-06, -4.748278e-09
-2.124926e-02, -4.254123e-06, -3.013493e-06, 1.832693e-06, -2.826069e-05, -1.510499e-05, 2.507582e-06, -2.420089e-04, -1.393426e-04, 2.739609e-05, 3.243768e-05, 1.994109e-05, -4.626948e-06, 5.289274e-06, 1.095645e-06, -1.829387e-06, 4.188767e-04, 2.420645e-04, -4.745958e-05, 2.374534e-04, 1.388704e-04, -2.436714e-05, -4.130885e-04, -2.374727e-04, 4.220608e-05, -1.010397e-06, 1.889545e-06, -5.407957e-09
-1.867959e-02, -5.434796e-06, -3.890868e-06, 2.440606e-06, -4.158382e-05, -2.236565e-05, 4.063928e-06, -3.382510e-04, -1.949473e-04, 3.838397e-05, 4.678147e-05, 2.865040e-05, -6.879095e-06, 6.958829e-06, 1.369410e-06, -2.444335e-06, 5.854658e-04, 3.382121e-04, -6.647727e-05, 3.324998e-04, 1.945436e-04, -3.432003e-05, -5.784616e-04, -3.324871e-04, 5.944356e-05, -1.503560e-06, 2.485083e-06, 4.792452e-09
-1.641135e-02, -7.178378e-06, -5.157783e-06, 3.278355e-06, -6.028601e-05, -3.259122e-05, 6.364544e-06, -4.742939e-04, -2.736271e-04, 5.396029e-05, 6.714912e-05, 4.098320e-05, -1.014660e-05, 9.232816e-06, 1.758597e-06, -3.293491e-06, 8.216684e-04, 4.745273e-04, -9.350534e-05, 4.669340e-04, 2.733159e-04, -4.850004e-05, -8.126644e-04, -4.670391e-04, 8.402280e-05, -1.914790e-06, 3.440730e-06, -2.162875e-09
-1.440997e-02, -9.679922e-06, -6.997160e-06, 4.515550e-06, -8.896490e-05, -4.828096e-05, 9.918365e-06, -6.772227e-04, -3.909973e-04, 7.718330e-05, 9.817650e-05, 5.976506e-05, -1.513207e-05, 1.244445e-05, 2.216555e-06, -4.516773e-06, 1.173009e-03, 6.772376e-04, -1.336889e-04, 6.674976e-04, 3.908442e-04, -6.963669e-05, -1.161623e-03, -6.675087e-04, 1.206173e-04, -2.740680e-06, 4.731053e-06, 1.048824e-09
-1.264475e-02, -1.265654e-05, -9.217877e-06, 6.078327e-06, -1.294448e-04, -7.054438e-05, 1.524934e-05, -9.536247e-04, -5.510683e-04, 1.089414e-04, 1.413758e-04, 8.581282e-05, -2.226973e-05, 1.636151e-05, 2.699607e-06, -6.062196e-06, 1.651682e-03, 9.532882e-04, -1.886308e-04, 9.408498e-04, 5.511201e-04, -9.871983e-05, -1.637271e-03, -9.407032e-04, 1.709638e-04, -3.841895e-06, 6.380515e-06, 7.466897e-09
-1.108847e-02, -1.681286e-05, -1.238296e-05, 8.375415e-06, -1.915584e-04, -1.047128e-04, 2.344873e-05, -1.366846e-03, -7.904266e-04, 1.563955e-04, 2.071310e-04, 1.254650e-04, -3.311214e-05, 2.217606e-05, 3.340619e-06, -8.378038e-06, 2.368297e-03, 1.366578e-03, -2.708432e-04, 1.350306e-03, 7.912122e-04, -1.422282e-04, -2.350271e-03, -1.350219e-03, 2.463410e-04, -5.442601e-06, 8.875020e-06, 2.102949e-08
-9.717000e-03, -2.355208e-05, -1.723785e-05, 1.154378e-05, -2.753748e-04, -1.509880e-04, 3.512062e-05, -1.946120e-03, -1.126336e-03, 2.231851e-04, 2.978553e-04, 1.799904e-04, -4.848171e-05, 3.023225e-05, 4.548123e-06, -1.154024e-05, 3.375572e-03, 1.947415e-03, -3.867805e-04, 1.924042e-03, 1.127762e-03, -2.038194e-04, -3.350248e-03, -1.924525e-03, 3.530765e-04, -6.172886e-06, 1.295229e-05, -8.289775e-08
-8.508941e-03, -3.312488e-05, -2.426345e-05, 1.629443e-05, -4.049382e-04, -2.224931e-04, 5.307384e-05, -2.820552e-03, -1.633312e-03, 3.239265e-04, 4.364531e-04, 2.633117e-04, -7.193246e-05, 4.252666e-05, 6.337957e-06, -1.625604e-05, 4.891628e-03, 2.821459e-03, -5.611851e-04, 2.789727e-03, 1.635544e-03, -2.965800e-04, -4.857294e-03, -2.790012e-03, 5.136942e-04, -9.122017e-06, 1.805856e-05, -8.860471e-08
-7.445323e-03, -4.370636e-05, -3.244300e-05, 2.247104e-05, -5.978043e-04, -3.292523e-04, 8.046313e-05, -4.052881e-03, -2.348427e-03, 4.661416e-04, 6.383204e-04, 3.844363e-04, -1.064296e-04, 5.757958e-05, 7.673339e-06, -2.245004e-05, 7.028776e-03, 4.053191e-03, -8.074284e-04, 4.012007e-03, 2.352808e-03, -4.280761e-04, -6.985630e-03, -4.012106e-03, 7.414549e-04, -1.376885e-05, 2.472641e-05, -3.467901e-08
-6.509340e-03, -6.294748e-05, -4.645314e-05, 3.182881e-05, -8.720867e-04, -4.812241e-04, 1.202887e-04, -5.878825e-03, -3.408396e-03, 6.771687e-04, 9.317140e-04, 5.602754e-04, -1.571310e-04, 8.154069e-05, 1.115113e-05, -3.185189e-05, 1.020387e-02, 5.883356e-03, -1.173648e-03, 5.821595e-03, 3.414772e-03, -6.235414e-04, -1.013981e-02, -5.823316e-03, 1.080205e-03, -1.678297e-05, 3.642972e-05, -2.641960e-07
-5.686100e-03, -8.685537e-05, -6.487438e-05, 4.559587e-05, -1.306865e-03, -7.220146e-04, 1.825780e-04, -8.637709e-03, -5.009554e-03, 9.956363e-04, 1.386532e-03, 8.330200e-04, -2.352747e-04, 1.149301e-04, 1.411014e-05, -4.537948e-05, 1.497794e-02, 8.634223e-03, -1.723841e-03, 8.557560e-03, 5.020390e-03, -9.181400e-04, -1.489913e-02, -8.555990e-03, 1.589988e-03, -2.975842e-05, 4.951825e-05, 4.095094e-08
-4.962414e-03, -1.235485e-04, -9.208132e-05, 6.455907e-05, -1.912653e-03, -1.058453e-03, 2.727522e-04, -1.255453e-02, -7.284983e-03, 1.449169e-03, 2.026136e-03, 1.215629e-03, -3.472674e-04, 1.652237e-04, 2.168489e-05, -6.483068e-05, 2.179070e-02, 1.256015e-02, -2.511068e-03, 1.244044e-02, 7.299793e-03, -1.339483e-03, -2.166888e-02, -1.244286e-02, 2.320459e-03, -3.884870e-05, 7.210202e-05, -1.341210e-07
-4.326605e-03, -1.755006e-04, -1.312090e-04, 9.269571e-05, -2.834252e-03, -1.570375e-03, 4.096453e-04, -1.841136e-02, -1.068735e-02, 2.127254e-03, 2.996778e-03, 1.796270e-03, -5.169515e-04, 2.295401e-04, 2.638827e-05, -9.200354e-05, 3.193732e-02, 1.840541e-02, -3.683263e-03, 1.825416e-02, 1.071292e-02, -1.970011e-03, -3.178561e-02, -1.825108e-02, 3.411460e-03, -5.786518e-05, 1.025936e-04, -1.902875e-07
-3.768333e-03, -2.507257e-04, -1.878814e-04, 1.334002e-04, -4.200423e-03, -2.329824e-03, 6.146479e-04, -2.705617e-02, -1.571110e-02, 3.128508e-03, 4.431786e-03, 2.654151e-03, -7.689412e-04, 3.317656e-04, 3.819974e-05, -1.332031e-04, 4.696265e-02, 2.706235e-02, -5.419692e-03, 2.683110e-02, 1.574874e-02, -2.901610e-03, -4.673387e-02, -2.683312e-02, 5.025860e-03, -7.884938e-05, 1.510239e-04, -5.628237e-07
-3.278450e-03, -3.542193e-04, -2.667084e-04, 1.913198e-04, -6.227121e-03, -3.457664e-03, 9.216477e-04, -3.971346e-02, -2.307005e-02, 4.596406e-03, 6.557315e-03, 3.924036e-03, -1.143225e-03, 4.677005e-04, 4.819852e-05, -1.917854e-04, 6.899193e-02, 3.975420e-02, -7.968019e-03, 3.942210e-02, 2.314275e-02, -4.272273e-03, -6.868924e-02, -3.943765e-02, 7.401606e-03, -9.588903e-05, 2.286569e-04, -2.219297e-06
-2.848860e-03, -5.391836e-04, -4.019848e-04, 2.830969e-04, -9.192691e-03, -5.107102e-03, 1.372191e-03, -5.887944e-02, -3.420763e-02, 6.817947e-03, 9.689123e-03, 5.794373e-03, -1.699422e-03, 7.112532e-04, 8.871061e-05, -2.818550e-04, 1.021689e-01, 5.886271e-02, -1.180598e-02, 5.840639e-02, 3.428902e-02, -6.339305e-03, -1.017183e-01, -5.839902e-02, 1.097878e-02, -1.827389e-04, 3.087962e-04, 1.037391e-07
-2.472404e-03, -7.278905e-04, -5.521401e-04, 4.020821e-04, -1.370142e-02, -7.618467e-03, 2.059104e-03, -8.613935e-02, -5.006380e-02, 9.980996e-03, 1.437429e-02, 8.592354e-03, -2.524641e-03, 9.714280e-04, 8.997953e-05, -4.038280e-04, 1.496862e-01, 8.623832e-02, -1.730417e-02, 8.556416e-02, 5.024056e-02, -9.298426e-03, -1.491054e-01, -8.560259e-02, 1.610993e-02, -1.994513e-04, 4.863353e-04, -4.874922e-06
-2.142750e-03, -1.047106e-03, -7.963925e-04, 5.828744e-04, -2.022883e-02, -1.125413e-02, 3.058096e-03, -1.264952e-01, -7.353460e-02, 1.466290e-02, 2.120110e-02, 1.266783e-02, -3.733323e-03, 1.397503e-03, 1.210414e-04, -5.867041e-04, 2.199070e-01, 1.266890e-01, -2.543016e-02, 1.257301e-01, 7.383108e-02, -1.367721e-02, -2.191396e-01, -1.258068e-01, 2.369971e-02, -2.636384e-04, 7.226639e-04, -9.145859e-06
-1.854303e-03, -1.528848e-03, -1.158419e-03, 8.428722e-04, -2.947389e-02, -1.640599e-02, 4.486539e-03, -1.842744e-01, -1.071356e-01, 2.136996e-02, 3.086176e-02, 1.842993e-02, -5.459956e-03, 2.077586e-03, 2.166630e-04, -8.488026e-04, 3.201714e-01, 1.844336e-01, -3.704231e-02, 1.829977e-01, 1.074650e-01, -1.993378e-02, -3.188844e-01, -1.830640e-01, 3.453647e-02, -4.719970e-04, 9.860124e-04, -5.296540e-06
-1.602117e-03, -2.112609e-03, -1.613123e-03, 1.193268e-03, -4.272307e-02, -2.379395e-02, 6.537341e-03, -2.650293e-01, -1.541123e-01, 3.074989e-02, 4.459518e-02, 2.661893e-02, -7.913856e-03, 2.915171e-03, 2.825671e-04, -1.197737e-03, 4.602293e-01, 2.650837e-01, -5.327046e-02, 2.632270e-01, 1.545927e-01, -2.870622e-02, -4.585833e-01, -2.632515e-01, 4.972485e-02, -7.683284e-04, 1.348204e-03, -3.845853e-08
-1.381826e-03, -3.040516e-03, -2.301232e-03, 1.675412e-03, -6.037831e-02, -3.365035e-02, 9.320639e-03, -3.754037e-01, -2.183451e-01, 4.358596e-02, 6.314273e-02, 3.766675e-02, -1.125586e-02, 4.119679e-03, 4.330815e-04, -1.685425e-03, 6.522763e-01, 3.756874e-01, -7.554300e-02, 3.728325e-01, 2.189824e-01, -4.073177e-02, -6.496890e-01, -3.729494e-01, 7.056653e-02, -9.485841e-04, 1.954494e-03, -9.900858e-06
-1.189572e-03, -4.248192e-03, -3.216096e-03, 2.340764e-03, -8.498613e-02, -4.737544e-02, 1.315269e-02, -5.272437e-01, -3.066914e-01, 6.122585e-02, 8.887585e-02, 5.300895e-02, -1.585783e-02, 5.744036e-03, 5.920959e-04, -2.360467e-03, 9.164632e-01, 5.278478e-01, -1.061524e-01, 5.238123e-01, 3.076712e-01, -5.724957e-02, -9.129330e-01, -5.240594e-01, 9.919478e-02, -1.214558e-03, 2.797972e-03, -2.252599e-05
-1.021951e-03, -5.869116e-03, -4.425174e-03, 3.199205e-03, -1.161061e-01, -6.473904e-02, 1.803092e-02, -7.210402e-01, -4.194247e-01, 8.375156e-02, 1.214287e-01, 7.240234e-02, -2.172744e-02, 7.869426e-03, 8.568380e-04, -3.191200e-03, 1.251848e+00, 7.209393e-01, -1.450424e-01, 7.158259e-01, 4.204613e-01, -7.829334e-02, -1.246945e+00, -7.157789e-01, 1.355991e-01, -2.068835e-03, 3.553113e-03, -2.352950e-08
