-4.800000e-02, -5.816318e-07, -3.752460e-07, 1.715744e-07, -1.135211e-06, -5.759912e-07, 2.297056e-08, -1.787889e-05, -1.028083e-05, 2.028365e-06, 1.754768e-06, 1.092436e-06, -2.208725e-07, 6.570553e-07, 2.486112e-07, -1.711425e-07, 3.089243e-05, 1.785802e-05, -3.509596e-06, 1.722057e-05, 1.006214e-05, -1.788219e-06, -2.993176e-05, -1.721153e-05, 3.095919e-06, -8.318311e-08, 1.251264e-07, 4.511962e-10
-4.700000e-02, -6.078656e-07, -3.939291e-07, 1.832625e-07, -1.287515e-06, -6.563183e-07, 3.432156e-08, -1.933239e-05, -1.111393e-05, 2.191802e-06, 1.915375e-06, 1.191949e-06, -2.442757e-07, 7.110293e-07, 2.688437e-07, -1.831944e-07, 3.331664e-05, 1.925621e-05, -3.783557e-06, 1.861290e-05, 1.087497e-05, -1.929629e-06, -3.231623e-05, -1.858182e-05, 3.338240e-06, -1.255102e-07, 1.156400e-07, 3.213274e-09
-4.600000e-02, -6.259289e-07, -4.078734e-07, 1.932445e-07, -1.486008e-06, -7.630099e-07, 5.256210e-08, -2.072419e-05, -1.191581e-05, 2.348868e-06, 2.139483e-06, 1.329705e-06, -2.748954e-07, 7.241471e-07, 2.629407e-07, -1.929402e-07, 3.577677e-05, 2.068038e-05, -4.060942e-06, 1.999113e-05, 1.168139e-05, -2.068918e-06, -3.473495e-05, -1.997282e-05, 3.581003e-06, -1.113287e-07, 1.396124e-07, 1.602418e-09
-4.500000e-02, -6.569691e-07, -4.290259e-07, 2.052186e-07, -1.644912e-06, -8.477091e-07, 6.653743e-08, -2.225712e-05, -1.279780e-05, 2.522531e-06, 2.332339e-06, 1.448212e-06, -3.029496e-07, 7.562225e-07, 2.699945e-07, -2.043375e-07, 3.842202e-05, 2.220928e-05, -4.360818e-06, 2.149317e-05, 1.255958e-05, -2.223271e-06, -3.734444e-05, -2.147313e-05, 3.847898e-06, -1.175728e-07, 1.516377e-07, 1.523377e-09
-4.400000e-02, -6.814216e-07, -4.477595e-07, 2.183045e-07, -1.889628e-06, -9.788498e-07, 8.830120e-08, -2.401958e-05, -1.381229e-05, 2.721240e-06, 2.599812e-06, 1.612796e-06, -3.399517e-07, 7.889157e-07, 2.724146e-07, -2.174142e-07, 4.148175e-05, 2.397801e-05, -4.706162e-06, 2.323518e-05, 1.357846e-05, -2.399591e-06, -4.037895e-05, -2.321765e-05, 4.153728e-06, -1.226060e-07, 1.679057e-07, 1.285457e-09
-4.300000e-02, -7.090728e-07, -4.683299e-07, 2.320267e-07, -2.146196e-06, -1.116704e-06, 1.124425e-07, -2.591836e-05, -1.490626e-05, 2.935862e-06, 2.888701e-06, 1.790207e-06, -3.804881e-07, 8.190644e-07, 2.726670e-07, -2.314562e-07, 4.482071e-05, 2.590985e-05, -5.083500e-06, 2.510947e-05, 1.467499e-05, -2.590349e-06, -4.366187e-05, -2.510533e-05, 4.485888e-06, -1.132726e-07, 1.938829e-07, -4.953200e-11
-4.200000e-02, -7.461678e-07, -4.945731e-07, 2.478365e-07, -2.398486e-06, -1.251841e-06, 1.360405e-07, -2.801293e-05, -1.611188e-05, 3.172872e-06, 3.175766e-06, 1.966426e-06, -4.221993e-07, 8.677864e-07, 2.839133e-07, -2.474605e-07, 4.844252e-05, 2.800283e-05, -5.493791e-06, 2.715350e-05, 1.587029e-05, -2.799868e-06, -4.721633e-05, -2.714866e-05, 4.848719e-06, -1.238456e-07, 2.092303e-07, 3.603618e-11
-4.100000e-02, -7.737157e-07, -5.157151e-07, 2.632042e-07, -2.699328e-06, -1.413921e-06, 1.655139e-07, -3.021848e-05, -1.738258e-05, 3.422418e-06, 3.495560e-06, 2.162382e-06, -4.687914e-07, 9.160110e-07, 2.933585e-07, -2.639924e-07, 5.226167e-05, 3.020933e-05, -5.926539e-06, 2.933474e-05, 1.714648e-05, -3.022988e-06, -5.101475e-05, -2.933177e-05, 5.235929e-06, -1.422316e-07, 2.214000e-07, 9.630920e-10
-4.000000e-02, -8.056118e-07, -5.392503e-07, 2.791875e-07, -3.012224e-06, -1.583250e-06, 1.983355e-07, -3.253989e-05, -1.872091e-05, 3.686113e-06, 3.843862e-06, 2.375074e-06, -5.206821e-07, 9.480368e-07, 2.933291e-07, -2.790434e-07, 5.628672e-05, 3.253482e-05, -6.383669e-06, 3.161913e-05, 1.848354e-05, -3.258545e-06, -5.499052e-05, -3.161695e-05, 5.643662e-06, -1.437618e-07, 2.440766e-07, 1.363374e-10
-3.900000e-02, -8.408979e-07, -5.662123e-07, 2.985004e-07, -3.391910e-06, -1.788166e-06, 2.361645e-07, -3.526357e-05, -2.028925e-05, 3.994482e-06, 4.252490e-06, 2.625150e-06, -5.809238e-07, 9.918117e-07, 2.960710e-07, -2.962493e-07, 6.092340e-05, 3.521030e-05, -6.909038e-06, 3.430276e-05, 2.005375e-05, -3.533417e-06, -5.962291e-05, -3.427889e-05, 6.116145e-06, -1.705513e-07, 2.561808e-07, 8.711716e-10
