-3.540000e-02, -2.050249e-06, -1.379039e-06, 7.091481e-07, -5.072491e-06, -2.513794e-06, -4.842624e-08, -7.294859e-05, -4.176511e-05, 8.148689e-06, 7.188019e-06, 4.565333e-06, -7.710347e-07, 2.419886e-06, 7.219595e-07, -7.102869e-07, 1.260885e-04, 7.300501e-05, -1.412386e-05, 7.038544e-05, 4.104796e-05, -7.018599e-06, -1.223621e-04, -7.040931e-05, 1.216008e-05, -3.372861e-07, 6.485827e-07, -2.056229e-09
-3.118213e-02, -2.643848e-06, -1.791604e-06, 9.481151e-07, -7.800554e-06, -3.938239e-06, 1.030884e-07, -1.009280e-04, -5.782182e-05, 1.129390e-05, 1.048516e-05, 6.618423e-06, -1.197841e-06, 3.153443e-06, 9.039458e-07, -9.434967e-07, 1.741752e-04, 1.008091e-04, -1.954042e-05, 9.761919e-05, 5.695213e-05, -9.767603e-06, -1.695818e-04, -9.756519e-05, 1.690940e-05, -5.379632e-07, 8.412026e-07, 2.180682e-09
-2.745383e-02, -3.317600e-06, -2.281127e-06, 1.259582e-06, -1.228011e-05, -6.304635e-06, 4.157763e-07, -1.401008e-04, -8.033344e-05, 1.569804e-05, 1.559647e-05, 9.789051e-06, -1.867536e-06, 4.074475e-06, 1.080172e-06, -1.267512e-06, 2.422394e-04, 1.401828e-04, -2.720627e-05, 1.360588e-04, 7.941292e-05, -1.364328e-05, -2.365929e-04, -1.361009e-04, 2.363971e-05, -6.939922e-07, 1.188532e-06, 1.930968e-09
-2.415937e-02, -4.465156e-06, -3.082594e-06, 1.726120e-06, -1.830383e-05, -9.481800e-06, 8.441414e-07, -1.973933e-04, -1.132626e-04, 2.215595e-05, 2.273219e-05, 1.420826e-05, -2.832409e-06, 5.528321e-06, 1.434861e-06, -1.736835e-06, 3.412817e-04, 1.974482e-04, -3.838796e-05, 1.920424e-04, 1.121244e-04, -1.933131e-05, -3.339386e-04, -1.920775e-04, 3.349202e-05, -9.999243e-07, 1.622575e-06, 5.809447e-09
-2.124926e-02, -5.801978e-06, -4.037764e-06, 2.318554e-06, -2.725405e-05, -1.424995e-05, 1.586664e-06, -2.748913e-04, -1.578609e-04, 3.091356e-05, 3.300877e-05, 2.054292e-05, -4.262052e-06, 7.179632e-06, 1.740949e-06, -2.328922e-06, 4.755701e-04, 2.750742e-04, -5.357804e-05, 2.681809e-04, 1.566410e-04, -2.710733e-05, -4.664521e-04, -2.682646e-04, 4.696620e-05, -1.258512e-06, 2.286483e-06, -1.963615e-09
-1.867959e-02, -7.756180e-06, -5.417150e-06, 3.155703e-06, -3.983462e-05, -2.096770e-05, 2.692622e-06, -3.855230e-04, -2.215483e-04, 4.343966e-05, 4.742023e-05, 2.940436e-05, -6.328968e-06, 9.705298e-06, 2.324428e-06, -3.163007e-06, 6.664768e-04, 3.853731e-04, -7.521739e-05, 3.765231e-04, 2.199947e-04, -3.823784e-05, -6.546871e-04, -3.764733e-04, 6.622757e-05, -1.947705e-06, 3.007469e-06, 1.420053e-08
-1.641135e-02, -1.042106e-05, -7.305158e-06, 4.311867e-06, -5.828958e-05, -3.086285e-05, 4.424168e-06, -5.426699e-04, -3.120772e-04, 6.126110e-05, 6.844416e-05, 4.230071e-05, -9.395416e-06, 1.304551e-05, 3.029295e-06, -4.308488e-06, 9.380200e-04, 5.422413e-04, -1.060349e-04, 5.306246e-04, 3.101342e-04, -5.412872e-05, -9.225638e-04, -5.304540e-04, 9.373215e-05, -2.736351e-06, 4.112886e-06, 2.170116e-08
-1.440997e-02, -1.365620e-05, -9.678248e-06, 5.883061e-06, -8.693619e-05, -4.629649e-05, 7.259991e-06, -7.669472e-04, -4.413581e-04, 8.671190e-05, 1.001428e-04, 6.170783e-05, -1.405124e-05, 1.715687e-05, 3.623111e-06, -5.853931e-06, 1.325625e-03, 7.661128e-04, -1.500395e-04, 7.514520e-04, 4.393492e-04, -7.691359e-05, -1.306448e-03, -7.510941e-04, 1.331617e-04, -3.788253e-06, 5.730450e-06, 2.481063e-08
-1.264475e-02, -1.879752e-05, -1.333809e-05, 8.156751e-06, -1.265295e-04, -6.764706e-05, 1.133004e-05, -1.091223e-03, -6.283721e-04, 1.235819e-04, 1.444987e-04, 8.881377e-05, -2.072536e-05, 2.400558e-05, 5.155465e-06, -8.157592e-06, 1.886806e-03, 1.090210e-03, -2.138827e-04, 1.069726e-03, 6.256003e-04, -1.099557e-04, -1.860170e-03, -1.069336e-03, 1.904051e-04, -5.486228e-06, 7.849054e-06, 5.935425e-08
-1.108847e-02, -2.575512e-05, -1.835688e-05, 1.135328e-05, -1.864451e-04, -1.000484e-04, 1.768643e-05, -1.561313e-03, -8.996882e-04, 1.770764e-04, 2.114185e-04, 1.296641e-04, -3.079266e-05, 3.269725e-05, 6.607029e-06, -1.141119e-05, 2.704666e-03, 1.562647e-03, -3.069477e-04, 1.533797e-03, 8.972524e-04, -1.581838e-04, -2.669307e-03, -1.534374e-03, 2.740762e-04, -6.211161e-06, 1.192144e-05, -3.305618e-08
