-3.540000e-02, -2.162853e-06, -1.452143e-06, 7.414405e-07, -4.977249e-06, -2.442333e-06, -1.070969e-07, -7.522884e-05, -4.305079e-05, 8.395142e-06, 7.201366e-06, 4.588857e-06, -7.493937e-07, 2.547147e-06, 7.697559e-07, -7.387080e-07, 1.298328e-04, 7.517542e-05, -1.453120e-05, 7.244404e-05, 4.223906e-05, -7.210201e-06, -1.258486e-04, -7.241943e-05, 1.248436e-05, -3.922392e-07, 6.478767e-07, 4.862378e-10
-3.118213e-02, -2.812286e-06, -1.907006e-06, 1.004674e-06, -7.923645e-06, -3.971648e-06, 3.200170e-08, -1.051875e-04, -6.022738e-05, 1.175156e-05, 1.078431e-05, 6.828928e-06, -1.194037e-06, 3.315821e-06, 9.371082e-07, -9.901837e-07, 1.812411e-04, 1.049068e-04, -2.030298e-05, 1.015608e-04, 5.923616e-05, -1.012402e-05, -1.762897e-04, -1.014320e-04, 1.751348e-05, -5.987421e-07, 8.692249e-07, 3.099530e-09
-2.745383e-02, -3.715448e-06, -2.526314e-06, 1.348302e-06, -1.172755e-05, -5.957583e-06, 2.496589e-07, -1.453669e-04, -8.329939e-05, 1.627396e-05, 1.555376e-05, 9.795577e-06, -1.814338e-06, 4.310269e-06, 1.168024e-06, -1.324165e-06, 2.507300e-04, 1.451021e-04, -2.813526e-05, 1.406259e-04, 8.205257e-05, -1.407999e-05, -2.442071e-04, -1.404946e-04, 2.436073e-05, -7.135932e-07, 1.241695e-06, -4.583740e-09
-2.415937e-02, -4.740945e-06, -3.249143e-06, 1.785286e-06, -1.748121e-05, -8.994319e-06, 6.516883e-07, -2.001872e-04, -1.148184e-04, 2.245503e-05, 2.227152e-05, 1.395749e-05, -2.714465e-06, 5.711480e-06, 1.516758e-06, -1.782688e-06, 3.459631e-04, 2.001802e-04, -3.889172e-05, 1.944124e-04, 1.134845e-04, -1.954923e-05, -3.379639e-04, -1.944077e-04, 3.385911e-05, -9.579451e-07, 1.690201e-06, -1.535436e-09
-2.124926e-02, -6.388221e-06, -4.409501e-06, 2.471566e-06, -2.656719e-05, -1.378717e-05, 1.293613e-06, -2.846438e-04, -1.633520e-04, 3.196668e-05, 3.293193e-05, 2.056290e-05, -4.146386e-06, 7.798434e-06, 1.992831e-06, -2.464740e-06, 4.916721e-04, 2.844182e-04, -5.532805e-05, 2.769578e-04, 1.617142e-04, -2.791829e-05, -4.813546e-04, -2.768609e-04, 4.834124e-05, -1.463267e-06, 2.303695e-06, 6.914884e-09
-1.867959e-02, -8.390233e-06, -5.833655e-06, 3.348144e-06, -3.941871e-05, -2.062415e-05, 2.341067e-06, -3.982777e-04, -2.287204e-04, 4.480642e-05, 4.766094e-05, 2.964565e-05, -6.203147e-06, 1.035341e-05, 2.533003e-06, -3.328349e-06, 6.875228e-04, 3.975920e-04, -7.748623e-05, 3.881507e-04, 2.267167e-04, -3.928042e-05, -6.744256e-04, -3.878598e-04, 6.799242e-05, -2.192454e-06, 3.064124e-06, 2.266776e-08
-1.641135e-02, -1.120235e-05, -7.830455e-06, 4.567283e-06, -5.806965e-05, -3.058000e-05, 3.961771e-06, -5.603538e-04, -3.220476e-04, 6.314853e-05, 6.912438e-05, 4.285452e-05, -9.235209e-06, 1.385372e-05, 3.235218e-06, -4.563420e-06, 9.689065e-04, 5.602401e-04, -1.093579e-04, 5.474053e-04, 3.198453e-04, -5.561322e-05, -9.518649e-04, -5.473634e-04, 9.632063e-05, -2.657849e-06, 4.458265e-06, 4.757395e-09
-1.440997e-02, -1.496684e-05, -1.054018e-05, 6.284507e-06, -8.606139e-05, -4.557241e-05, 6.515795e-06, -7.939112e-04, -4.565433e-04, 8.959935e-05, 1.005702e-04, 6.216929e-05, -1.376403e-05, 1.876252e-05, 4.197524e-06, -6.258162e-06, 1.371598e-03, 7.928581e-04, -1.550063e-04, 7.765010e-04, 4.538345e-04, -7.915562e-05, -1.349733e-03, -7.760664e-04, 1.370390e-04, -4.156342e-06, 5.948096e-06, 4.052186e-08
-1.264475e-02, -2.040929e-05, -1.440044e-05, 8.654394e-06, -1.250735e-04, -6.653125e-05, 1.028693e-05, -1.123704e-03, -6.466698e-04, 1.270465e-04, 1.449931e-04, 8.939013e-05, -2.027477e-05, 2.562162e-05, 5.617308e-06, -8.671931e-06, 1.944554e-03, 1.123916e-03, -2.200944e-04, 1.101133e-03, 6.437666e-04, -1.127311e-04, -1.915423e-03, -1.101236e-03, 1.952780e-04, -5.000166e-06, 8.701174e-06, 1.082125e-09
-1.108847e-02, -2.789323e-05, -1.976716e-05, 1.204600e-05, -1.837543e-04, -9.813105e-05, 1.613820e-05, -1.603927e-03, -9.235240e-04, 1.815990e-04, 2.106933e-04, 1.295907e-04, -3.003542e-05, 3.520867e-05, 7.492472e-06, -1.202268e-05, 2.773760e-03, 1.602780e-03, -3.143403e-04, 1.572983e-03, 9.198601e-04, -1.615979e-04, -2.735394e-03, -1.572510e-03, 2.798300e-04, -7.649261e-06, 1.182205e-05, 4.697299e-08
