-5.941481e-02, -1.266855e-07, -3.641187e-08, -5.031891e-08, 1.494582e-06, 7.733048e-07, -6.179668e-08, 6.873501e-06, 3.862077e-06, -7.081597e-07, -1.284858e-06, -8.310083e-07, 1.198440e-07, 4.861179e-08, 1.680890e-07, 4.914611e-08, -1.174829e-05, -6.841647e-06, 1.220778e-06, -6.916800e-06, -4.008228e-06, 5.434535e-07, 1.197211e-05, 6.903444e-06, -9.392551e-07, 8.186036e-08, -1.014446e-07, -1.533378e-09
-5.841481e-02, -1.222855e-07, -3.651632e-08, -4.713140e-08, 1.377246e-06, 7.114212e-07, -5.389316e-08, 6.333635e-06, 3.553704e-06, -6.501217e-07, -1.180621e-06, -7.649133e-07, 1.091295e-07, 6.265048e-08, 1.670904e-07, 4.330616e-08, -1.077024e-05, -6.272904e-06, 1.114557e-06, -6.374049e-06, -3.692064e-06, 4.944138e-07, 1.100592e-05, 6.347472e-06, -8.517876e-07, 8.499978e-08, -9.071583e-08, -2.067017e-09
-5.741481e-02, -1.341566e-07, -4.381268e-08, -4.401676e-08, 1.370740e-06, 7.087343e-07, -5.508237e-08, 6.055540e-06, 3.394669e-06, -6.186031e-07, -1.160496e-06, -7.523766e-07, 1.063580e-07, 7.006486e-08, 1.695825e-07, 4.170096e-08, -1.032476e-05, -6.016475e-06, 1.064116e-06, -6.114961e-06, -3.540886e-06, 4.676116e-07, 1.057207e-05, 6.097800e-06, -8.070112e-07, 7.533095e-08, -9.410970e-08, -1.300435e-09
-5.641481e-02, -1.542625e-07, -5.732936e-08, -3.764786e-08, 1.326441e-06, 6.872252e-07, -5.544548e-08, 5.428625e-06, 3.037039e-06, -5.494140e-07, -1.090549e-06, -7.076605e-07, 9.885399e-08, 8.550119e-08, 1.716654e-07, 3.608829e-08, -9.239969e-06, -5.387439e-06, 9.441789e-07, -5.516103e-06, -3.192392e-06, 4.099042e-07, 9.532827e-06, 5.499247e-06, -7.075160e-07, 8.035428e-08, -8.356663e-08, -2.176800e-09
-5.541481e-02, -1.607169e-07, -6.086273e-08, -3.674500e-08, 1.330709e-06, 6.891860e-07, -5.488040e-08, 5.338406e-06, 2.984129e-06, -5.380128e-07, -1.091890e-06, -7.092965e-07, 9.751257e-08, 9.601371e-08, 1.787480e-07, 3.561055e-08, -9.116680e-06, -5.318509e-06, 9.281477e-07, -5.446860e-06, -3.151326e-06, 3.997183e-07, 9.426053e-06, 5.438390e-06, -6.909538e-07, 6.617429e-08, -9.262645e-08, -8.669827e-10
-5.441481e-02, -1.683278e-07, -6.651014e-08, -3.306436e-08, 1.275500e-06, 6.602656e-07, -5.162459e-08, 4.911826e-06, 2.740171e-06, -4.905619e-07, -1.031958e-06, -6.720122e-07, 8.993518e-08, 1.056430e-07, 1.796851e-07, 3.295753e-08, -8.415224e-06, -4.913966e-06, 8.499954e-07, -5.038725e-06, -2.913090e-06, 3.595537e-07, 8.732472e-06, 5.039461e-06, -6.227965e-07, 5.238512e-08, -9.585605e-08, 1.898276e-10
-5.341481e-02, -1.725873e-07, -7.037025e-08, -3.017636e-08, 1.207268e-06, 6.239449e-07, -4.614505e-08, 4.489631e-06, 2.497320e-06, -4.434598e-07, -9.589641e-07, -6.266309e-07, 8.111788e-08, 1.126881e-07, 1.786852e-07, 2.939185e-08, -7.657592e-06, -4.474629e-06, 7.652945e-07, -4.617945e-06, -2.667173e-06, 3.179506e-07, 7.988196e-06, 4.611376e-06, -5.495929e-07, 5.838885e-08, -8.712397e-08, -4.798326e-10
-5.241481e-02, -1.863442e-07, -7.927755e-08, -2.620150e-08, 1.176276e-06, 6.080218e-07, -4.443675e-08, 4.052139e-06, 2.245935e-06, -3.938851e-07, -9.133728e-07, -5.983387e-07, 7.482172e-08, 1.285354e-07, 1.845888e-07, 2.539861e-08, -6.903152e-06, -4.038520e-06, 6.796897e-07, -4.199269e-06, -2.422695e-06, 2.747168e-07, 7.261569e-06, 4.193463e-06, -4.748646e-07, 5.632473e-08, -8.432176e-08, -4.614187e-10
-5.141481e-02, -1.990114e-07, -8.869149e-08, -2.025232e-08, 1.090081e-06, 5.629659e-07, -3.911586e-08, 3.353206e-06, 1.846218e-06, -3.163085e-07, -8.158343e-07, -5.373992e-07, 6.250044e-08, 1.430838e-07, 1.854879e-07, 2.023907e-08, -5.717646e-06, -3.352894e-06, 5.477974e-07, -3.528302e-06, -2.031383e-06, 2.092961e-07, 6.105405e-06, 3.528248e-06, -3.625060e-07, 4.750758e-08, -8.106702e-08, -6.304767e-11
-5.041481e-02, -2.097146e-07, -9.608753e-08, -1.663475e-08, 1.037998e-06, 5.352528e-07, -3.439406e-08, 2.882180e-06, 1.574386e-06, -2.628808e-07, -7.524811e-07, -4.982991e-07, 5.380908e-08, 1.586496e-07, 1.905893e-07, 1.556430e-08, -4.871211e-06, -2.862600e-06, 4.516343e-07, -3.066431e-06, -1.761325e-06, 1.615703e-07, 5.287601e-06, 3.058085e-06, -2.784442e-07, 5.437494e-08, -7.254861e-08, -8.492855e-10
