-5.300000e-02, -3.561595e-07, -2.117521e-07, 6.993455e-08, -5.890430e-09, 2.669845e-09, -1.182523e-08, -6.626256e-06, -3.846605e-06, 7.803825e-07, 4.150230e-07, 2.457873e-07, -6.883618e-08, 3.647450e-07, 1.976083e-07, -7.016675e-08, 1.150027e-05, 6.627717e-06, -1.352013e-06, 6.261723e-06, 3.672207e-06, -7.200533e-07, -1.090369e-05, -6.262174e-06, 1.247242e-06, -1.099298e-08, 2.494449e-08, -3.687413e-10
-5.200000e-02, -3.671650e-07, -2.209440e-07, 7.702560e-08, -1.306468e-07, -6.318350e-08, -2.721308e-09, -7.571267e-06, -4.387803e-06, 8.855633e-07, 5.378739e-07, 3.224869e-07, -8.501804e-08, 3.976030e-07, 2.074624e-07, -7.854314e-08, 1.310641e-05, 7.555877e-06, -1.531799e-06, 7.177115e-06, 4.206326e-06, -8.105562e-07, -1.248566e-05, -7.171555e-06, 1.403682e-06, -3.150880e-08, 2.417813e-08, 8.422536e-10
-5.100000e-02, -3.804188e-07, -2.305475e-07, 8.321640e-08, -2.352510e-07, -1.191387e-07, 6.293334e-09, -8.379393e-06, -4.852932e-06, 9.767830e-07, 6.603536e-07, 3.978178e-07, -1.017795e-07, 4.062764e-07, 2.049111e-07, -8.399162e-08, 1.451742e-05, 8.372188e-06, -1.690910e-06, 7.971596e-06, 4.671038e-06, -8.909703e-07, -1.387201e-05, -7.968914e-06, 1.543086e-06, -2.786448e-08, 3.512961e-08, 3.105873e-10
-5.000000e-02, -4.033765e-07, -2.461644e-07, 9.163533e-08, -3.336422e-07, -1.708183e-07, 1.341612e-08, -9.389211e-06, -5.432723e-06, 1.090449e-06, 7.853430e-07, 4.752728e-07, -1.189636e-07, 4.276972e-07, 2.088552e-07, -9.179020e-08, 1.626057e-05, 9.380481e-06, -1.887295e-06, 8.955497e-06, 5.245664e-06, -9.905071e-07, -1.558061e-05, -8.951668e-06, 1.715049e-06, -2.903603e-08, 4.527593e-08, -7.481551e-11
-4.900000e-02, -4.174806e-07, -2.565559e-07, 9.845138e-08, -4.568929e-07, -2.370519e-07, 2.487520e-08, -1.030245e-05, -5.958771e-06, 1.193850e-06, 9.203472e-07, 5.580080e-07, -1.382524e-07, 4.475913e-07, 2.124328e-07, -9.844991e-08, 1.783357e-05, 1.028890e-05, -2.065591e-06, 9.851151e-06, 5.769754e-06, -1.082265e-06, -1.713569e-05, -9.845461e-06, 1.873803e-06, -3.701987e-08, 4.994095e-08, 3.154408e-10
-4.800000e-02, -4.334933e-07, -2.685733e-07, 1.065875e-07, -6.080772e-07, -3.180706e-07, 3.852043e-08, -1.140584e-05, -6.593815e-06, 1.318254e-06, 1.088769e-06, 6.615850e-07, -1.616073e-07, 4.654770e-07, 2.124097e-07, -1.063451e-07, 1.975613e-05, 1.140077e-05, -2.282384e-06, 1.093611e-05, 6.404319e-06, -1.192064e-06, -1.902829e-05, -1.093376e-05, 2.064341e-06, -3.743485e-08, 6.175894e-08, 4.503033e-11
-4.700000e-02, -4.528442e-07, -2.826721e-07, 1.154136e-07, -7.612824e-07, -4.001210e-07, 5.268252e-08, -1.259901e-05, -7.280542e-06, 1.452988e-06, 1.260236e-06, 7.670268e-07, -1.858885e-07, 4.917066e-07, 2.172365e-07, -1.155347e-07, 2.182994e-05, 1.259977e-05, -2.516843e-06, 1.210428e-05, 7.087402e-06, -1.311135e-06, -2.106454e-05, -1.210440e-05, 2.270987e-06, -4.035068e-08, 7.269946e-08, -1.706105e-10
-4.600000e-02, -4.708146e-07, -2.959922e-07, 1.243601e-07, -9.236605e-07, -4.873890e-07, 6.827506e-08, -1.384461e-05, -7.997941e-06, 1.593925e-06, 1.436445e-06, 8.750959e-07, -2.114917e-07, 5.208444e-07, 2.237535e-07, -1.250844e-07, 2.398571e-05, 1.384534e-05, -2.761122e-06, 1.333180e-05, 7.805437e-06, -1.436753e-06, -2.320131e-05, -1.333258e-05, 2.488889e-06, -5.031255e-08, 7.965913e-08, 3.080213e-10
-4.500000e-02, -4.903565e-07, -3.105608e-07, 1.342765e-07, -1.111737e-06, -5.886642e-07, 8.682562e-08, -1.523606e-05, -8.798944e-06, 1.751292e-06, 1.645277e-06, 1.003085e-06, -2.418584e-07, 5.408781e-07, 2.234391e-07, -1.342112e-07, 2.638823e-05, 1.523365e-05, -3.032920e-06, 1.469531e-05, 8.603015e-06, -1.575858e-06, -2.556993e-05, -1.469425e-05, 2.729317e-06, -5.426799e-08, 9.201074e-08, 4.293321e-11
-4.400000e-02, -5.105666e-07, -3.258950e-07, 1.448710e-07, -1.319115e-06, -7.005409e-07, 1.075544e-07, -1.672922e-05, -9.658984e-06, 1.920362e-06, 1.869746e-06, 1.140529e-06, -2.747908e-07, 5.670758e-07, 2.261417e-07, -1.441629e-07, 2.894571e-05, 1.671001e-05, -3.322766e-06, 1.616671e-05, 9.463909e-06, -1.726628e-06, -2.811701e-05, -1.615793e-05, 2.989186e-06, -6.483135e-08, 1.009808e-07, 1.036916e-10
-4.300000e-02, -5.315977e-07, -3.417336e-07, 1.558282e-07, -1.546796e-06, -8.237256e-07, 1.314986e-07, -1.834318e-05, -1.058969e-05, 2.103430e-06, 2.118004e-06, 1.292185e-06, -3.115071e-07, 5.944411e-07, 2.284747e-07, -1.553132e-07, 3.175668e-05, 1.833443e-05, -3.641654e-06, 1.775787e-05, 1.039524e-05, -1.890249e-06, -3.089309e-05, -1.775360e-05, 3.273252e-06, -6.766574e-08, 1.157532e-07, -1.302161e-10
-4.200000e-02, -5.602918e-07, -3.621362e-07, 1.684137e-07, -1.780035e-06, -9.498542e-07, 1.564102e-07, -2.013449e-05, -1.162271e-05, 2.307065e-06, 2.382634e-06, 1.453632e-06, -3.513313e-07, 6.253189e-07, 2.322885e-07, -1.675161e-07, 3.486896e-05, 2.013268e-05, -3.995397e-06, 1.951996e-05, 1.142658e-05, -2.072517e-06, -3.396321e-05, -1.951833e-05, 3.589175e-06, -6.995650e-08, 1.320726e-07, -5.051976e-10
-4.100000e-02, -5.828378e-07, -3.794188e-07, 1.809652e-07, -2.051777e-06, -1.097360e-06, 1.863831e-07, -2.205214e-05, -1.272884e-05, 2.524979e-06, 2.671213e-06, 1.629507e-06, -3.954636e-07, 6.608978e-07, 2.380030e-07, -1.803973e-07, 3.817843e-05, 2.204335e-05, -4.371770e-06, 2.141217e-05, 1.253428e-05, -2.268207e-06, -3.725180e-05, -2.140796e-05, 3.927898e-06, -8.353640e-08, 1.429275e-07, -9.082804e-11
-4.000000e-02, -6.032500e-07, -3.957208e-07, 1.938740e-07, -2.356773e-06, -1.263382e-06, 2.210832e-07, -2.411798e-05, -1.392122e-05, 2.760020e-06, 2.988890e-06, 1.822773e-06, -4.446006e-07, 6.980000e-07, 2.435418e-07, -1.940523e-07, 4.175319e-05, 2.410711e-05, -4.778775e-06, 2.345566e-05, 1.373088e-05, -2.479983e-06, -4.080812e-05, -2.345130e-05, 4.294991e-06, -9.838752e-08, 1.543278e-07, 4.981561e-10
-3.900000e-02, -6.336942e-07, -4.183244e-07, 2.090979e-07, -2.693568e-06, -1.446773e-06, 2.596853e-07, -2.644077e-05, -1.526269e-05, 3.024732e-06, 3.359308e-06, 2.047946e-06, -5.013966e-07, 7.281886e-07, 2.428606e-07, -2.081983e-07, 4.577703e-05, 2.643027e-05, -5.236972e-06, 2.575353e-05, 1.507684e-05, -2.718933e-06, -4.480566e-05, -2.574840e-05, 4.708344e-06, -1.010443e-07, 1.748795e-07, -1.759452e-10
-3.800000e-02, -6.699986e-07, -4.447040e-07, 2.262499e-07, -3.054830e-06, -1.643501e-06, 3.020117e-07, -2.904759e-05, -1.676743e-05, 3.322050e-06, 3.752407e-06, 2.286628e-06, -5.634109e-07, 7.760227e-07, 2.517033e-07, -2.247954e-07, 5.026166e-05, 2.901805e-05, -5.748573e-06, 2.830991e-05, 1.657382e-05, -2.985967e-06, -4.924048e-05, -2.829639e-05, 5.169545e-06, -1.188665e-07, 1.885934e-07, 2.512126e-10
-3.700000e-02, -6.989428e-07, -4.668415e-07, 2.424794e-07, -3.464545e-06, -1.867803e-06, 3.526013e-07, -3.178290e-05, -1.834955e-05, 3.634733e-06, 4.191423e-06, 2.552510e-06, -6.329003e-07, 8.148029e-07, 2.540205e-07, -2.419480e-07, 5.504970e-05, 3.178327e-05, -6.295466e-06, 3.102363e-05, 1.816416e-05, -3.270350e-06, -5.398653e-05, -3.102339e-05, 5.664213e-06, -1.187186e-07, 2.139329e-07, -3.541581e-10
-3.600000e-02, -7.278876e-07, -4.899109e-07, 2.606324e-07, -3.939083e-06, -2.127680e-06, 4.110173e-07, -3.486001e-05, -2.012873e-05, 3.986495e-06, 4.686129e-06, 2.852016e-06, -7.118698e-07, 8.626446e-07, 2.593062e-07, -2.605243e-07, 6.037003e-05, 3.485273e-05, -6.903584e-06, 3.407458e-05, 1.995209e-05, -3.590169e-06, -5.929317e-05, -3.407164e-05, 6.217974e-06, -1.382969e-07, 2.304515e-07, 2.830623e-10
-3.540000e-02, -7.460027e-07, -5.050056e-07, 2.731557e-07, -4.274143e-06, -2.310699e-06, 4.510281e-07, -3.698875e-05, -2.135978e-05, 4.229189e-06, 5.026248e-06, 3.058346e-06, -7.652115e-07, 9.102312e-07, 2.703977e-07, -2.757449e-07, 6.408799e-05, 3.699918e-05, -7.327812e-06, 3.619845e-05, 2.119652e-05, -3.811502e-06, -6.300723e-05, -3.620527e-05, 6.603701e-06, -1.546349e-07, 2.406873e-07, 1.375412e-09
-3.118213e-02, -9.312881e-07, -6.479043e-07, 3.794116e-07, -7.202788e-06, -3.921777e-06, 8.358211e-07, -5.581343e-05, -3.225858e-05, 6.389083e-06, 8.115336e-06, 4.921462e-06, -1.272587e-06, 1.167552e-06, 2.911873e-07, -3.815149e-07, 9.669736e-05, 5.580732e-05, -1.106596e-05, 5.484325e-05, 3.212862e-05, -5.784825e-06, -9.545696e-05, -5.484317e-05, 1.002059e-05, -2.320902e-07, 3.565478e-07, 1.932747e-09
-2.745383e-02, -1.148235e-06, -8.151790e-07, 5.066908e-07, -1.132744e-05, -6.209117e-06, 1.433628e-06, -8.150326e-05, -4.717095e-05, 9.356340e-06, 1.242552e-05, 7.503809e-06, -2.016321e-06, 1.488857e-06, 3.258008e-07, -5.132495e-07, 1.413832e-04, 8.156545e-05, -1.621832e-05, 8.038147e-05, 4.711819e-05, -8.533970e-06, -1.399891e-04, -8.041276e-05, 1.478798e-05, -3.031925e-07, 5.112222e-07, 1.542624e-09
-2.415937e-02, -1.420591e-06, -1.031632e-06, 6.796460e-07, -1.764151e-05, -9.722853e-06, 2.383399e-06, -1.189659e-04, -6.893860e-05, 1.369561e-05, 1.897596e-05, 1.141740e-05, -3.168050e-06, 1.831154e-06, 3.133093e-07, -6.748249e-07, 2.061028e-04, 1.188368e-04, -2.369862e-05, 1.175818e-04, 6.896466e-05, -1.256698e-05, -2.046452e-04, -1.175276e-04, 2.175850e-05, -4.692072e-07, 6.818044e-07, 3.960316e-09
-2.124926e-02, -1.752422e-06, -1.294692e-06, 8.909037e-07, -2.661589e-05, -1.474369e-05, 3.820607e-06, -1.711492e-04, -9.933182e-05, 1.977015e-05, 2.822519e-05, 1.691814e-05, -4.846861e-06, 2.354919e-06, 3.574662e-07, -8.986916e-07, 2.971044e-04, 1.712402e-04, -3.426071e-05, 1.696244e-04, 9.955263e-05, -1.828205e-05, -2.954925e-04, -1.696675e-04, 3.167392e-05, -5.499554e-07, 9.688008e-07, 5.638464e-10
-1.867959e-02, -2.137448e-06, -1.611977e-06, 1.163921e-06, -3.988014e-05, -2.218909e-05, 6.015829e-06, -2.454688e-04, -1.426641e-04, 2.845222e-05, 4.180365e-05, 2.497018e-05, -7.360005e-06, 2.872572e-06, 3.171688e-07, -1.157687e-06, 4.258653e-04, 2.453174e-04, -4.925345e-05, 2.436546e-04, 1.430889e-04, -2.648192e-05, -4.243290e-04, -2.435907e-04, 4.585801e-05, -8.089331e-07, 1.253082e-06, 4.462680e-09
-1.641135e-02, -2.805657e-06, -2.123127e-06, 1.550665e-06, -5.899301e-05, -3.294362e-05, 9.290339e-06, -3.542968e-04, -2.061758e-04, 4.119528e-05, 6.143812e-05, 3.658249e-05, -1.107427e-05, 3.901862e-06, 4.664908e-07, -1.553175e-06, 6.149315e-04, 3.540746e-04, -7.131758e-05, 3.518655e-04, 2.067433e-04, -3.855344e-05, -6.129139e-04, -3.517865e-04, 6.677033e-05, -1.183561e-06, 1.620448e-06, 1.602777e-08
