-4.700000e-02, -6.349902e-07, -4.132580e-07, 1.943351e-07, -1.375473e-06, -6.989459e-07, 3.004231e-08, -2.038537e-05, -1.171484e-05, 2.307009e-06, 2.045947e-06, 1.276267e-06, -2.541987e-07, 7.248154e-07, 2.623844e-07, -1.937655e-07, 3.521316e-05, 2.035977e-05, -3.991382e-06, 1.965909e-05, 1.148428e-05, -2.027519e-06, -3.416626e-05, -1.964804e-05, 3.510095e-06, -9.878666e-08, 1.469499e-07, 6.205282e-10
-4.600000e-02, -6.649800e-07, -4.343316e-07, 2.072265e-07, -1.536394e-06, -7.837859e-07, 4.201964e-08, -2.197404e-05, -1.262551e-05, 2.485860e-06, 2.217667e-06, 1.382561e-06, -2.795302e-07, 7.841786e-07, 2.851015e-07, -2.068372e-07, 3.785742e-05, 2.188455e-05, -4.290545e-06, 2.117897e-05, 1.237162e-05, -2.182373e-06, -3.676657e-05, -2.114233e-05, 3.775198e-06, -1.461922e-07, 1.356559e-07, 3.736541e-09
-4.500000e-02, -6.846223e-07, -4.495852e-07, 2.182352e-07, -1.757621e-06, -9.027232e-07, 6.240286e-08, -2.351670e-05, -1.351438e-05, 2.659943e-06, 2.466787e-06, 1.535701e-06, -3.135407e-07, 7.988071e-07, 2.785762e-07, -2.177089e-07, 4.058714e-05, 2.346488e-05, -4.598326e-06, 2.270745e-05, 1.326597e-05, -2.336833e-06, -3.945032e-05, -2.268573e-05, 4.044537e-06, -1.297636e-07, 1.626893e-07, 1.886365e-09
-4.400000e-02, -7.181675e-07, -4.724453e-07, 2.312455e-07, -1.932235e-06, -9.959215e-07, 7.799493e-08, -2.519352e-05, -1.447938e-05, 2.850045e-06, 2.677766e-06, 1.665234e-06, -3.443937e-07, 8.340005e-07, 2.865164e-07, -2.301436e-07, 4.348065e-05, 2.513712e-05, -4.926575e-06, 2.435143e-05, 1.422727e-05, -2.506071e-06, -4.230658e-05, -2.432784e-05, 4.337205e-06, -1.371949e-07, 1.753962e-07, 1.867876e-09
-4.300000e-02, -7.455127e-07, -4.934372e-07, 2.459464e-07, -2.206515e-06, -1.142839e-06, 1.022173e-07, -2.717127e-05, -1.561769e-05, 3.072938e-06, 2.977808e-06, 1.849943e-06, -3.857550e-07, 8.702842e-07, 2.888969e-07, -2.448620e-07, 4.691638e-05, 2.712339e-05, -5.314209e-06, 2.630731e-05, 1.537117e-05, -2.703833e-06, -4.571455e-05, -2.628710e-05, 4.680296e-06, -1.418191e-07, 1.943668e-07, 1.501872e-09
-4.200000e-02, -7.764352e-07, -5.163889e-07, 2.611893e-07, -2.490127e-06, -1.295229e-06, 1.289313e-07, -2.928092e-05, -1.683325e-05, 3.311449e-06, 3.297786e-06, 2.046442e-06, -4.306763e-07, 9.039643e-07, 2.893728e-07, -2.605420e-07, 5.062909e-05, 2.927155e-05, -5.733872e-06, 2.839027e-05, 1.658979e-05, -2.915952e-06, -4.936425e-05, -2.838569e-05, 5.049762e-06, -1.304709e-07, 2.237699e-07, -6.883839e-11
-4.100000e-02, -8.182677e-07, -5.458855e-07, 2.788673e-07, -2.768550e-06, -1.444331e-06, 1.549155e-07, -3.161498e-05, -1.817671e-05, 3.575605e-06, 3.615446e-06, 2.241430e-06, -4.769144e-07, 9.586803e-07, 3.022846e-07, -2.783842e-07, 5.466289e-05, 3.160251e-05, -6.190913e-06, 3.066717e-05, 1.792125e-05, -3.149461e-06, -5.332268e-05, -3.066124e-05, 5.454050e-06, -1.428603e-07, 2.404466e-07, 7.817417e-11
-4.000000e-02, -8.488258e-07, -5.693805e-07, 2.960174e-07, -3.104811e-06, -1.625493e-06, 1.878166e-07, -3.407837e-05, -1.959596e-05, 3.854313e-06, 3.972624e-06, 2.460304e-06, -5.289189e-07, 1.012322e-06, 3.126933e-07, -2.968324e-07, 5.892866e-05, 3.406706e-05, -6.674250e-06, 3.310385e-05, 1.934690e-05, -3.398693e-06, -5.756604e-05, -3.310007e-05, 5.886588e-06, -1.633961e-07, 2.540730e-07, 1.113087e-09
-3.900000e-02, -8.844567e-07, -5.956064e-07, 3.137648e-07, -3.451314e-06, -1.813058e-06, 2.242681e-07, -3.665937e-05, -2.108414e-05, 4.147610e-06, 4.358800e-06, 2.696069e-06, -5.865376e-07, 1.048150e-06, 3.129357e-07, -3.136017e-07, 6.340571e-05, 3.665367e-05, -7.182896e-06, 3.564456e-05, 2.083405e-05, -3.660949e-06, -6.198875e-05, -3.564211e-05, 6.340607e-06, -1.646012e-07, 2.794785e-07, 1.579834e-10
-3.800000e-02, -9.241973e-07, -6.259356e-07, 3.354858e-07, -3.876163e-06, -2.042305e-06, 2.664585e-07, -3.971712e-05, -2.284475e-05, 4.493784e-06, 4.816281e-06, 2.976064e-06, -6.539529e-07, 1.097189e-06, 3.159702e-07, -3.328765e-07, 6.860876e-05, 3.965589e-05, -7.772408e-06, 3.865693e-05, 2.259659e-05, -3.969470e-06, -6.718751e-05, -3.862952e-05, 6.870828e-06, -1.953475e-07, 2.926977e-07, 1.044128e-09
-3.700000e-02, -9.694263e-07, -6.592456e-07, 3.576612e-07, -4.318403e-06, -2.281697e-06, 3.135585e-07, -4.296858e-05, -2.472059e-05, 4.863157e-06, 5.304974e-06, 3.274396e-06, -7.269145e-07, 1.154192e-06, 3.227975e-07, -3.557833e-07, 7.428704e-05, 4.293753e-05, -8.417463e-06, 4.186428e-05, 2.447408e-05, -4.300631e-06, -7.278974e-05, -4.184956e-05, 7.446278e-06, -1.951032e-07, 3.253873e-07, 3.884297e-11
-3.600000e-02, -1.026538e-06, -6.995528e-07, 3.822850e-07, -4.773603e-06, -2.528344e-06, 3.634621e-07, -4.653682e-05, -2.678033e-05, 5.269583e-06, 5.823760e-06, 3.590488e-06, -8.057967e-07, 1.218308e-06, 3.331186e-07, -3.809148e-07, 8.052581e-05, 4.654292e-05, -9.127804e-06, 4.538821e-05, 2.653718e-05, -4.667054e-06, -7.894767e-05, -4.538897e-05, 8.083088e-06, -1.902326e-07, 3.626809e-07, -1.415856e-09
-3.540000e-02, -1.052624e-06, -7.202252e-07, 3.980209e-07, -5.127853e-06, -2.720460e-06, 4.015465e-07, -4.892081e-05, -2.815529e-05, 5.539928e-06, 6.198901e-06, 3.819436e-06, -8.619164e-07, 1.257221e-06, 3.357177e-07, -3.967641e-07, 8.464867e-05, 4.892385e-05, -9.595590e-06, 4.773901e-05, 2.791335e-05, -4.908685e-06, -8.303702e-05, -4.773897e-05, 8.501610e-06, -2.039188e-07, 3.787981e-07, -1.099795e-09
-3.118213e-02, -1.319903e-06, -9.188515e-07, 5.349468e-07, -8.138383e-06, -4.360795e-06, 7.516707e-07, -7.026158e-05, -4.048222e-05, 7.973609e-06, 9.460914e-06, 5.800852e-06, -1.370566e-06, 1.605511e-06, 3.791613e-07, -5.336990e-07, 1.216468e-04, 7.028297e-05, -1.381388e-05, 6.884742e-05, 4.027711e-05, -7.110557e-06, -1.197863e-04, -6.885447e-05, 1.231616e-05, -2.777826e-07, 5.359505e-07, -2.132293e-09
-2.745383e-02, -1.663770e-06, -1.174443e-06, 7.128408e-07, -1.247303e-05, -6.737361e-06, 1.299848e-06, -9.998537e-05, -5.767815e-05, 1.137890e-05, 1.411833e-05, 8.616202e-06, -2.124822e-06, 2.050210e-06, 4.329902e-07, -7.104211e-07, 1.731639e-04, 1.000064e-04, -1.971171e-05, 9.827441e-05, 5.752468e-05, -1.021509e-05, -1.710112e-04, -9.828051e-05, 1.769294e-05, -3.824184e-07, 7.355685e-07, -2.943150e-09
