-3.800000e-02, -1.347661e-06, -9.112191e-07, 4.795242e-07, -4.187253e-06, -2.134799e-06, 1.060312e-07, -5.161302e-05, -2.959353e-05, 5.788766e-06, 5.553877e-06, 3.488625e-06, -6.591517e-07, 1.609545e-06, 4.708418e-07, -4.773915e-07, 8.906275e-05, 5.153225e-05, -1.001215e-05, 4.999905e-05, 2.918243e-05, -5.030046e-06, -8.685834e-05, -4.996450e-05, 8.707061e-06, -2.857850e-07, 4.109385e-07, 2.531175e-09
-3.700000e-02, -1.435364e-06, -9.699674e-07, 5.121426e-07, -4.510990e-06, -2.304464e-06, 1.280725e-07, -5.544171e-05, -3.178918e-05, 6.221649e-06, 5.928111e-06, 3.719761e-06, -7.160240e-07, 1.753252e-06, 5.290500e-07, -5.082516e-07, 9.540785e-05, 5.518928e-05, -1.073267e-05, 5.364831e-05, 3.131333e-05, -5.406043e-06, -9.308656e-05, -5.354365e-05, 9.349031e-06, -4.011663e-07, 3.808909e-07, 1.020175e-08
-3.600000e-02, -1.488769e-06, -1.011142e-06, 5.411750e-07, -5.066944e-06, -2.602510e-06, 1.772101e-07, -5.945758e-05, -3.410244e-05, 6.674457e-06, 6.555120e-06, 4.106003e-06, -8.004698e-07, 1.802310e-06, 5.185822e-07, -5.381463e-07, 1.025197e-04, 5.930706e-05, -1.153432e-05, 5.762478e-05, 3.363946e-05, -5.807701e-06, -1.000724e-04, -5.756111e-05, 1.005007e-05, -3.598161e-07, 4.507246e-07, 5.402364e-09
-3.540000e-02, -1.460578e-06, -1.003935e-06, 5.538510e-07, -5.659689e-06, -2.923694e-06, 2.331424e-07, -6.203571e-05, -3.559100e-05, 6.962198e-06, 7.117915e-06, 4.452924e-06, -8.715889e-07, 1.792380e-06, 4.775183e-07, -5.559769e-07, 1.072333e-04, 6.204104e-05, -1.206041e-05, 6.030648e-05, 3.521019e-05, -6.068995e-06, -1.048520e-04, -6.030948e-05, 1.051282e-05, -3.094666e-07, 5.151267e-07, 9.236993e-10
-3.118213e-02, -1.943126e-06, -1.340732e-06, 7.516125e-07, -8.513285e-06, -4.444829e-06, 4.790270e-07, -8.743390e-05, -5.020741e-05, 9.835563e-06, 1.045920e-05, 6.508980e-06, -1.346672e-06, 2.373388e-06, 6.080990e-07, -7.532096e-07, 1.512148e-04, 8.746359e-05, -1.704109e-05, 8.518058e-05, 4.975368e-05, -8.616364e-06, -1.481342e-04, -8.519381e-05, 1.492616e-05, -4.056656e-07, 7.220194e-07, -4.175895e-10
-2.745383e-02, -2.461687e-06, -1.719957e-06, 1.000917e-06, -1.298724e-05, -6.852736e-06, 9.158262e-07, -1.222974e-04, -7.029661e-05, 1.378736e-05, 1.541961e-05, 9.548046e-06, -2.070929e-06, 3.057299e-06, 7.205981e-07, -1.004817e-06, 2.116250e-04, 1.223673e-04, -2.389316e-05, 1.195093e-04, 6.983836e-05, -1.214501e-05, -2.078891e-04, -1.195406e-04, 2.104101e-05, -5.484598e-07, 9.936671e-07, -8.854964e-10
-2.415937e-02, -3.166108e-06, -2.227414e-06, 1.327726e-06, -1.914013e-05, -1.018450e-05, 1.576952e-06, -1.699917e-04, -9.781499e-05, 1.921539e-05, 2.226870e-05, 1.372421e-05, -3.111790e-06, 3.919379e-06, 8.616284e-07, -1.328083e-06, 2.942379e-04, 1.700762e-04, -3.329579e-05, 1.664947e-04, 9.734342e-05, -1.702660e-05, -2.896500e-04, -1.665279e-04, 2.949455e-05, -7.109438e-07, 1.358023e-06, -4.426040e-09
-2.124926e-02, -4.102233e-06, -2.911744e-06, 1.780704e-06, -2.840403e-05, -1.521707e-05, 2.619874e-06, -2.386846e-04, -1.374765e-04, 2.704455e-05, 3.241620e-05, 1.989919e-05, -4.677758e-06, 5.140307e-06, 1.057143e-06, -1.783229e-06, 4.133052e-04, 2.388232e-04, -4.686555e-05, 2.342076e-04, 1.369934e-04, -2.408485e-05, -4.075257e-04, -2.342632e-04, 4.172285e-05, -9.667646e-07, 1.855640e-06, -6.018590e-09
-1.867959e-02, -5.423409e-06, -3.867197e-06, 2.401495e-06, -4.155935e-05, -2.239034e-05, 4.183671e-06, -3.356009e-04, -1.934822e-04, 3.812088e-05, 4.686946e-05, 2.866782e-05, -6.963597e-06, 6.749262e-06, 1.304769e-06, -2.391924e-06, 5.810919e-04, 3.356603e-04, -6.603298e-05, 3.298159e-04, 1.929987e-04, -3.412119e-05, -5.738507e-04, -3.298265e-04, 5.909531e-05, -1.306527e-06, 2.531209e-06, -1.123405e-08
-1.641135e-02, -6.929836e-06, -5.000154e-06, 3.205717e-06, -6.120200e-05, -3.315018e-05, 6.635437e-06, -4.709475e-04, -2.717767e-04, 5.361940e-05, 6.787738e-05, 4.137719e-05, -1.034488e-05, 8.751723e-06, 1.528106e-06, -3.188875e-06, 8.154313e-04, 4.708570e-04, -9.284898e-05, 4.636112e-04, 2.714121e-04, -4.823299e-05, -8.066448e-04, -4.635555e-04, 8.352581e-05, -1.869597e-06, 3.389168e-06, -8.066916e-09
-1.440997e-02, -9.199628e-06, -6.684362e-06, 4.364332e-06, -8.981197e-05, -4.884360e-05, 1.029569e-05, -6.687680e-04, -3.862876e-04, 7.630257e-05, 9.859102e-05, 5.993588e-05, -1.533952e-05, 1.184008e-05, 1.980885e-06, -4.374658e-06, 1.159234e-03, 6.692208e-04, -1.322370e-04, 6.596502e-04, 3.863249e-04, -6.897971e-05, -1.148327e-03, -6.598318e-04, 1.194999e-04, -2.414463e-06, 4.761622e-06, -1.942106e-08
-1.264475e-02, -1.243656e-05, -9.066679e-06, 5.987047e-06, -1.309614e-04, -7.147006e-05, 1.574020e-05, -9.523486e-04, -5.505164e-04, 1.088797e-04, 1.426062e-04, 8.647025e-05, -2.264601e-05, 1.626519e-05, 2.727129e-06, -5.998240e-06, 1.650130e-03, 9.523060e-04, -1.885813e-04, 9.401699e-04, 5.507958e-04, -9.882516e-05, -1.636407e-03, -9.401650e-04, 1.711741e-04, -3.784563e-06, 6.291735e-06, 1.123741e-08
-1.108847e-02, -1.641746e-05, -1.209595e-05, 8.187900e-06, -1.928781e-04, -1.056002e-04, 2.412519e-05, -1.359166e-03, -7.862996e-04, 1.556844e-04, 2.080605e-04, 1.258767e-04, -3.356743e-05, 2.177381e-05, 3.309064e-06, -8.216251e-06, 2.356023e-03, 1.359348e-03, -2.696925e-04, 1.343449e-03, 7.873224e-04, -1.418523e-04, -2.338789e-03, -1.343553e-03, 2.457199e-04, -5.185825e-06, 8.763945e-06, 1.235127e-08
