-5.800000e-02, -1.740825e-07, -7.376308e-08, -2.336600e-08, 1.140370e-06, 5.912223e-07, -4.967190e-08, 3.826778e-06, 2.123432e-06, -3.731428e-07, -8.913309e-07, -5.814551e-07, 7.663017e-08, 1.162720e-07, 1.713480e-07, 2.242198e-08, -6.503154e-06, -3.802199e-06, 6.418149e-07, -3.939379e-06, -2.273399e-06, 2.602285e-07, 6.804498e-06, 3.929112e-06, -4.491648e-07, 6.023042e-08, -7.227399e-08, -1.250400e-09
-5.700000e-02, -1.729630e-07, -7.574965e-08, -1.942597e-08, 1.023671e-06, 5.296569e-07, -4.164709e-08, 3.212465e-06, 1.772245e-06, -3.063484e-07, -7.852112e-07, -5.144213e-07, 6.496322e-08, 1.340075e-07, 1.726653e-07, 1.616368e-08, -5.412591e-06, -3.169258e-06, 5.222498e-07, -3.329077e-06, -1.917701e-06, 2.034524e-07, 5.728091e-06, 3.309919e-06, -3.489471e-07, 5.828546e-08, -6.420053e-08, -1.403767e-09
-5.600000e-02, -1.848105e-07, -8.335146e-08, -1.571780e-08, 9.959795e-07, 5.154527e-07, -4.060770e-08, 2.826602e-06, 1.550964e-06, -2.627125e-07, -7.433481e-07, -4.885457e-07, 5.923231e-08, 1.414341e-07, 1.739411e-07, 1.377621e-08, -4.769619e-06, -2.798257e-06, 4.496162e-07, -2.960627e-06, -1.702476e-06, 1.657630e-07, 5.099160e-06, 2.948073e-06, -2.849044e-07, 5.165010e-08, -6.444217e-08, -9.296777e-10
-5.500000e-02, -2.049572e-07, -9.694921e-08, -9.065772e-09, 9.407747e-07, 4.877935e-07, -3.933005e-08, 2.132729e-06, 1.154365e-06, -1.856772e-07, -6.630042e-07, -4.377078e-07, 4.980686e-08, 1.576570e-07, 1.762746e-07, 7.843026e-09, -3.570079e-06, -2.103211e-06, 3.162401e-07, -2.293635e-06, -1.313898e-06, 1.005245e-07, 3.941539e-06, 2.281616e-06, -1.723613e-07, 5.520602e-08, -5.422731e-08, -1.680259e-09
-5.400000e-02, -2.127947e-07, -1.018147e-07, -6.924962e-09, 9.172801e-07, 4.749165e-07, -3.642136e-08, 1.868868e-06, 1.001678e-06, -1.549172e-07, -6.348980e-07, -4.210959e-07, 4.463910e-08, 1.698647e-07, 1.823759e-07, 6.055320e-09, -3.139992e-06, -1.856546e-06, 2.659539e-07, -2.049447e-06, -1.170602e-06, 7.320161e-08, 3.527772e-06, 2.044186e-06, -1.258910e-07, 4.267759e-08, -6.012253e-08, -5.968338e-10
-5.300000e-02, -2.218912e-07, -1.086146e-07, -2.400049e-09, 8.427027e-07, 4.354555e-07, -3.100491e-08, 1.309787e-06, 6.811066e-07, -9.238817e-08, -5.531826e-07, -3.705137e-07, 3.387492e-08, 1.808922e-07, 1.830004e-07, 2.367186e-09, -2.197712e-06, -1.312447e-06, 1.604451e-07, -1.508236e-06, -8.544245e-07, 1.933909e-08, 2.597678e-06, 1.509276e-06, -3.359592e-08, 3.206750e-08, -6.006651e-08, 1.530454e-10
-5.200000e-02, -2.291186e-07, -1.144809e-07, 1.661482e-09, 7.577855e-07, 3.901436e-07, -2.378495e-08, 7.355837e-07, 3.507550e-07, -2.800267e-08, -4.609180e-07, -3.133951e-07, 2.197832e-08, 1.917161e-07, 1.831774e-07, -2.287772e-09, -1.181588e-06, -7.239600e-07, 4.632061e-08, -9.403171e-07, -5.224420e-07, -3.752205e-08, 1.599508e-06, 9.352722e-07, 6.584891e-08, 3.601203e-08, -5.108295e-08, -4.026941e-10
-5.100000e-02, -2.432710e-07, -1.240159e-07, 6.571846e-09, 6.993703e-07, 3.593064e-07, -1.914379e-08, 1.393080e-07, 7.802440e-09, 3.950098e-08, -3.886158e-07, -2.687935e-07, 1.173640e-08, 2.098418e-07, 1.889635e-07, -7.340737e-09, -1.517112e-07, -1.287437e-07, -7.043576e-08, -3.620761e-07, -1.845325e-07, -9.693987e-08, 5.946114e-07, 3.574725e-07, 1.687140e-07, 3.232388e-08, -4.746187e-08, -2.873438e-10
-5.000000e-02, -2.568979e-07, -1.341781e-07, 1.317573e-08, 5.937333e-07, 3.034531e-07, -1.114082e-08, -6.850120e-07, -4.647032e-07, 1.315927e-07, -2.701252e-07, -1.952868e-07, -4.070106e-09, 2.249892e-07, 1.894792e-07, -1.317294e-08, 1.255302e-06, 6.847536e-07, -2.278915e-07, 4.351667e-07, 2.809163e-07, -1.759208e-07, -7.831222e-07, -4.349876e-07, 3.046774e-07, 2.476774e-08, -4.237599e-08, -3.955392e-11
-4.900000e-02, -2.691276e-07, -1.429416e-07, 1.813818e-08, 5.099938e-07, 2.585662e-07, -3.135977e-09, -1.356224e-06, -8.516949e-07, 2.076457e-07, -1.744303e-07, -1.364517e-07, -1.763865e-08, 2.422160e-07, 1.938344e-07, -1.880833e-08, 2.435116e-06, 1.367109e-06, -3.617513e-07, 1.095008e-06, 6.668406e-07, -2.437833e-07, -1.939254e-06, -1.099523e-06, 4.230171e-07, 2.777719e-08, -3.399254e-08, -6.271402e-10
-4.800000e-02, -2.791589e-07, -1.507529e-07, 2.375339e-08, 3.944801e-07, 1.964631e-07, 7.811456e-09, -2.153117e-06, -1.310298e-06, 2.975362e-07, -5.068999e-08, -6.050717e-08, -3.510091e-08, 2.562570e-07, 1.945719e-07, -2.421620e-08, 3.808112e-06, 2.160391e-06, -5.167625e-07, 1.876756e-06, 1.124111e-06, -3.231370e-07, -3.296827e-06, -1.879957e-06, 5.602791e-07, 2.106774e-08, -2.939917e-08, -2.876692e-10
-4.700000e-02, -2.957512e-07, -1.626265e-07, 3.100054e-08, 2.726599e-07, 1.312954e-07, 1.897195e-08, -3.097251e-06, -1.852884e-06, 4.041312e-07, 8.799186e-08, 2.465983e-08, -5.494785e-08, 2.726246e-07, 1.956778e-07, -3.029772e-08, 5.415382e-06, 3.088566e-06, -6.983363e-07, 2.792298e-06, 1.659338e-06, -4.162277e-07, -4.876754e-06, -2.788357e-06, 7.202436e-07, 1.161885e-08, -2.500586e-08, 1.262325e-10
-4.600000e-02, -3.093636e-07, -1.729567e-07, 3.789865e-08, 1.371644e-07, 5.842177e-08, 3.232144e-08, -4.089786e-06, -2.424638e-06, 5.161772e-07, 2.360734e-07, 1.156216e-07, -7.612520e-08, 2.930056e-07, 1.988051e-07, -3.793497e-08, 7.152341e-06, 4.093075e-06, -8.946303e-07, 3.772520e-06, 2.232613e-06, -5.160423e-07, -6.590709e-06, -3.773646e-06, 8.939379e-07, 1.259400e-08, -1.404898e-08, -3.560620e-10
-4.500000e-02, -3.250352e-07, -1.846888e-07, 4.575433e-08, -1.115351e-08, -2.130336e-08, 4.702315e-08, -5.204635e-06, -3.066553e-06, 6.421858e-07, 3.965349e-07, 2.140965e-07, -9.958979e-08, 3.191022e-07, 2.044771e-07, -4.656746e-08, 9.090970e-06, 5.213725e-06, -1.114114e-06, 4.867305e-06, 2.872780e-06, -6.276920e-07, -8.500281e-06, -4.871385e-06, 1.087985e-06, 6.915271e-09, -5.879658e-09, -2.286392e-10
-4.400000e-02, -3.402915e-07, -1.957270e-07, 5.276754e-08, -1.586714e-07, -1.015767e-07, 6.364826e-08, -6.241365e-06, -3.665078e-06, 7.605595e-07, 5.604746e-07, 3.136781e-07, -1.246474e-07, 3.330868e-07, 2.045800e-07, -5.256350e-08, 1.087002e-05, 6.240160e-06, -1.317083e-06, 5.888289e-06, 3.470823e-06, -7.343430e-07, -1.026876e-05, -5.887533e-06, 1.271746e-06, 1.430885e-09, 5.151026e-10, -1.875976e-10
-4.300000e-02, -3.560461e-07, -2.077303e-07, 6.096189e-08, -3.418300e-07, -2.009694e-07, 8.394286e-08, -7.494082e-06, -4.387739e-06, 9.028558e-07, 7.563506e-07, 4.331091e-07, -1.542086e-07, 3.572066e-07, 2.084129e-07, -6.112579e-08, 1.304161e-05, 7.494329e-06, -1.563954e-06, 7.119239e-06, 4.191383e-06, -8.616345e-07, -1.241220e-05, -7.119218e-06, 1.492459e-06, -3.853557e-09, 9.718635e-09, -2.403381e-10
-4.200000e-02, -3.723518e-07, -2.202966e-07, 7.014009e-08, -5.534842e-07, -3.159801e-07, 1.075833e-07, -8.912761e-06, -5.205995e-06, 1.063973e-06, 9.843363e-07, 5.719267e-07, -1.887627e-07, 3.755308e-07, 2.073075e-07, -6.965001e-08, 1.549137e-05, 8.908930e-06, -1.842080e-06, 8.516089e-06, 5.009199e-06, -1.005651e-06, -1.483940e-05, -8.514209e-06, 1.741451e-06, -1.090642e-08, 1.966669e-08, -7.413987e-11
-4.100000e-02, -3.911269e-07, -2.341136e-07, 7.926537e-08, -7.592074e-07, -4.282855e-07, 1.323411e-07, -1.035736e-05, -6.040892e-06, 1.228970e-06, 1.206203e-06, 7.064599e-07, -2.238379e-07, 4.036309e-07, 2.131811e-07, -7.934352e-08, 1.800130e-05, 1.035782e-05, -2.128762e-06, 9.941854e-06, 5.844372e-06, -1.155016e-06, -1.732464e-05, -9.942048e-06, 2.000602e-06, -1.644209e-08, 2.943831e-08, -6.427626e-11
-4.000000e-02, -4.114751e-07, -2.495570e-07, 9.007335e-08, -1.019401e-06, -5.702319e-07, 1.629858e-07, -1.207299e-05, -7.031693e-06, 1.424561e-06, 1.489583e-06, 8.785546e-07, -2.675667e-07, 4.213791e-07, 2.098728e-07, -8.896554e-08, 2.097158e-05, 1.207269e-05, -2.467041e-06, 1.163865e-05, 6.838297e-06, -1.331472e-06, -2.027533e-05, -1.163765e-05, 2.305671e-06, -1.749168e-08, 4.520986e-08, -6.532802e-10
-3.900000e-02, -4.330041e-07, -2.657073e-07, 1.012866e-07, -1.292871e-06, -7.198560e-07, 1.967555e-07, -1.391556e-05, -8.096640e-06, 1.635226e-06, 1.782835e-06, 1.056140e-06, -3.143171e-07, 4.498701e-07, 2.130480e-07, -1.001020e-07, 2.416005e-05, 1.391267e-05, -2.831407e-06, 1.345872e-05, 7.904657e-06, -1.522391e-06, -2.344103e-05, -1.345638e-05, 2.636067e-06, -2.518502e-08, 5.737634e-08, -6.318130e-10
-3.800000e-02, -4.507523e-07, -2.800174e-07, 1.126466e-07, -1.603528e-06, -8.902738e-07, 2.361933e-07, -1.590677e-05, -9.248459e-06, 1.863000e-06, 2.101237e-06, 1.248613e-06, -3.660680e-07, 4.882600e-07, 2.212993e-07, -1.128251e-07, 2.761033e-05, 1.590314e-05, -3.226290e-06, 1.542815e-05, 9.058807e-06, -1.729440e-06, -2.687160e-05, -1.542677e-05, 2.995373e-06, -4.120314e-08, 6.554720e-08, 1.466284e-10
-3.700000e-02, -4.799937e-07, -3.011288e-07, 1.261869e-07, -1.936878e-06, -1.073361e-06, 2.798375e-07, -1.817546e-05, -1.056103e-05, 2.123297e-06, 2.462405e-06, 1.466464e-06, -4.254283e-07, 5.242724e-07, 2.270816e-07, -1.258948e-07, 3.152706e-05, 1.816215e-05, -3.675309e-06, 1.766066e-05, 1.036740e-05, -1.966079e-06, -3.075087e-05, -1.765506e-05, 3.404494e-06, -5.329735e-08, 7.775914e-08, 4.230653e-10
-3.600000e-02, -4.955330e-07, -3.148544e-07, 1.387715e-07, -2.346451e-06, -1.299168e-06, 3.341725e-07, -2.059511e-05, -1.196292e-05, 2.401013e-06, 2.882720e-06, 1.719796e-06, -4.941947e-07, 5.514455e-07, 2.256466e-07, -1.389896e-07, 3.573759e-05, 2.059096e-05, -4.158053e-06, 2.006777e-05, 1.177922e-05, -2.220511e-06, -3.494915e-05, -2.006627e-05, 3.845926e-06, -5.972585e-08, 9.480079e-08, 2.950727e-10
-3.540000e-02, -5.069369e-07, -3.244052e-07, 1.469066e-07, -2.612450e-06, -1.445929e-06, 3.696883e-07, -2.216533e-05, -1.287412e-05, 2.581589e-06, 3.157523e-06, 1.885178e-06, -5.390012e-07, 5.731243e-07, 2.269725e-07, -1.481984e-07, 3.849639e-05, 2.218273e-05, -4.474782e-06, 2.165233e-05, 1.270910e-05, -2.388698e-06, -3.772548e-05, -2.166087e-05, 4.139023e-06, -6.198452e-08, 1.065001e-07, 4.194084e-10
-3.118213e-02, -6.347671e-07, -4.244415e-07, 2.233506e-07, -5.120619e-06, -2.835540e-06, 7.283115e-07, -3.741776e-05, -2.172444e-05, 4.341460e-06, 5.775604e-06, 3.455292e-06, -9.857345e-07, 7.556075e-07, 2.385603e-07, -2.254411e-07, 6.498162e-05, 3.744946e-05, -7.525673e-06, 3.680072e-05, 2.159924e-05, -4.014445e-06, -6.411793e-05, -3.681531e-05, 6.955950e-06, -1.069350e-07, 1.986102e-07, -9.056074e-11
-2.745383e-02, -7.690351e-07, -5.352863e-07, 3.175017e-07, -8.943193e-06, -4.967685e-06, 1.317164e-06, -5.938003e-05, -3.449897e-05, 6.890420e-06, 9.701787e-06, 5.796817e-06, -1.682827e-06, 9.644582e-07, 2.395357e-07, -3.209261e-07, 1.031381e-04, 5.942532e-05, -1.194345e-05, 5.868141e-05, 3.445362e-05, -6.396898e-06, -1.022490e-04, -5.870233e-05, 1.108389e-05, -1.705685e-07, 3.130423e-07, -1.423380e-10
-2.415937e-02, -9.629414e-07, -6.882476e-07, 4.399527e-07, -1.453860e-05, -8.106431e-06, 2.239690e-06, -9.122436e-05, -5.305623e-05, 1.060759e-05, 1.544161e-05, 9.201185e-06, -2.745532e-06, 1.253628e-06, 2.616271e-07, -4.405455e-07, 1.582657e-04, 9.114382e-05, -1.835978e-05, 9.033341e-05, 5.306332e-05, -9.897019e-06, -1.573217e-04, -9.030301e-05, 1.713893e-05, -3.197340e-07, 4.155936e-07, 4.907450e-09
-2.124926e-02, -1.166412e-06, -8.610459e-07, 5.941321e-07, -2.318255e-05, -1.297232e-05, 3.713788e-06, -1.379584e-04, -8.034485e-05, 1.608310e-05, 2.425659e-05, 1.441615e-05, -4.398966e-06, 1.548758e-06, 2.313198e-07, -5.948330e-07, 2.396137e-04, 1.379382e-04, -2.785353e-05, 1.370007e-04, 8.052278e-05, -1.510124e-05, -2.387059e-04, -1.369934e-04, 2.615547e-05, -3.882721e-07, 6.286016e-07, 1.647912e-09
-1.867959e-02, -1.383310e-06, -1.051416e-06, 7.748120e-07, -3.576607e-05, -2.008993e-05, 5.971098e-06, -2.042723e-04, -1.191454e-04, 2.389501e-05, 3.699418e-05, 2.191773e-05, -6.864306e-06, 1.908684e-06, 2.032935e-07, -7.788032e-07, 3.550820e-04, 2.043113e-04, -4.139561e-05, 2.031865e-04, 1.195002e-04, -2.258618e-05, -3.541539e-04, -2.032061e-04, 3.912491e-05, -5.025149e-07, 8.651887e-07, 7.798230e-10
-1.641135e-02, -1.749178e-06, -1.347022e-06, 1.022764e-06, -5.427158e-05, -3.058433e-05, 9.391030e-06, -3.019057e-04, -1.763310e-04, 3.542753e-05, 5.580538e-05, 3.296831e-05, -1.057150e-05, 2.424154e-06, 1.974936e-07, -1.023288e-06, 5.249278e-04, 3.018968e-04, -6.136109e-05, 3.005849e-04, 1.768826e-04, -3.368386e-05, -5.239642e-04, -3.005823e-04, 5.834224e-05, -6.817241e-07, 1.155388e-06, 1.005036e-09
-1.440997e-02, -2.122067e-06, -1.671989e-06, 1.328152e-06, -8.185149e-05, -4.625952e-05, 1.459580e-05, -4.435404e-04, -2.593960e-04, 5.220692e-05, 8.365630e-05, 4.929623e-05, -1.612868e-05, 3.021254e-06, 1.458387e-07, -1.330317e-06, 7.715910e-04, 4.435643e-04, -9.042980e-05, 4.420905e-04, 2.602947e-04, -4.992106e-05, -7.707965e-04, -4.421019e-04, 8.646812e-05, -8.888289e-07, 1.542428e-06, 1.911865e-10
-1.264475e-02, -2.596220e-06, -2.079944e-06, 1.706385e-06, -1.218889e-04, -6.907132e-05, 2.234431e-05, -6.470443e-04, -3.788904e-04, 7.638964e-05, 1.240418e-04, 7.291699e-05, -2.431201e-05, 3.805267e-06, 1.122914e-07, -1.719513e-06, 1.126394e-03, 6.472693e-04, -1.323539e-04, 6.454496e-04, 3.802241e-04, -7.343677e-05, -1.125695e-03, -6.455492e-04, 1.272147e-04, -1.093408e-06, 2.051881e-06, -4.036132e-09
-1.108847e-02, -3.233887e-06, -2.618723e-06, 2.192059e-06, -1.804768e-04, -1.025112e-04, 3.388466e-05, -9.425232e-04, -5.525495e-04, 1.115764e-04, 1.831483e-04, 1.074315e-04, -3.641198e-05, 4.829294e-06, 8.163427e-08, -2.229049e-06, 1.642147e-03, 9.433132e-04, -1.934018e-04, 9.408253e-04, 5.544813e-04, -1.077787e-04, -1.641422e-03, -9.411606e-04, 1.867344e-04, -1.191402e-06, 2.800017e-06, -2.223541e-08
-9.717000e-03, -3.960419e-06, -3.265832e-06, 2.823710e-06, -2.668641e-04, -1.518716e-04, 5.107218e-05, -1.372844e-03, -8.055954e-04, 1.628942e-04, 2.700192e-04, 1.580986e-04, -5.433141e-05, 5.938999e-06, -9.474500e-08, -2.832133e-06, 2.391079e-03, 1.373006e-03, -2.821714e-04, 1.370812e-03, 8.082218e-04, -1.579652e-04, -2.391219e-03, -1.370882e-03, 2.736161e-04, -1.904828e-06, 3.434071e-06, -3.845898e-09
-8.508941e-03, -5.086686e-06, -4.187699e-06, 3.623226e-06, -3.905909e-04, -2.226927e-04, 7.614009e-05, -1.988751e-03, -1.168066e-03, 2.364984e-04, 3.946429e-04, 2.306613e-04, -8.032408e-05, 7.566626e-06, -1.313882e-07, -3.616914e-06, 3.464240e-03, 1.988602e-03, -4.096014e-04, 1.985905e-03, 1.171308e-03, -2.301529e-04, -3.464332e-03, -1.985845e-03, 3.986283e-04, -2.586977e-06, 4.322154e-06, 5.067396e-09
-7.445323e-03, -6.074469e-06, -5.141367e-06, 4.640699e-06, -5.749078e-04, -3.282372e-04, 1.135781e-04, -2.891327e-03, -1.699504e-03, 3.444734e-04, 5.796068e-04, 3.383255e-04, -1.189429e-04, 9.229054e-06, -5.653789e-07, -4.630989e-06, 5.038150e-03, 2.891347e-03, -5.966472e-04, 2.888338e-03, 1.704114e-03, -3.362748e-04, -5.039274e-03, -2.888337e-03, 5.824424e-04, -3.192056e-06, 5.734839e-06, -8.926410e-09
-6.509340e-03, -7.926063e-06, -6.687042e-06, 6.024599e-06, -8.427626e-04, -4.818043e-04, 1.686896e-04, -4.209500e-03, -2.476012e-03, 5.023802e-04, 8.487352e-04, 4.947762e-04, -1.756350e-04, 1.232391e-05, -4.917355e-07, -6.042058e-06, 7.336693e-03, 4.209477e-03, -8.701550e-04, 4.205793e-03, 2.482090e-03, -4.917709e-04, -7.338562e-03, -4.205812e-03, 8.517883e-04, -4.419215e-06, 7.267926e-06, 1.677046e-08
-5.686100e-03, -1.005787e-05, -8.582085e-06, 7.859359e-06, -1.237745e-03, -7.083426e-04, 2.502119e-04, -6.136683e-03, -3.611635e-03, 7.333611e-04, 1.245314e-03, 7.252528e-04, -2.592857e-04, 1.562638e-05, -9.940039e-07, -7.867335e-06, 1.069790e-02, 6.136830e-03, -1.270247e-03, 6.132309e-03, 3.619880e-03, -7.194663e-04, -1.070097e-02, -6.132373e-03, 1.246164e-03, -5.533186e-06, 9.702666e-06, -3.383831e-09
-4.962414e-03, -1.310548e-05, -1.114902e-05, 1.018587e-05, -1.803176e-03, -1.032968e-03, 3.680666e-04, -8.892328e-03, -5.236215e-03, 1.064078e-03, 1.813057e-03, 1.054864e-03, -3.798228e-04, 2.036039e-05, -1.176506e-06, -1.020544e-05, 1.550462e-02, 8.892592e-03, -1.843084e-03, 8.886740e-03, 5.246940e-03, -1.046101e-03, -1.550866e-02, -8.886854e-03, 1.811918e-03, -7.172367e-06, 1.256086e-05, -2.615980e-09
