-3.540000e-02, -1.985083e-06, -1.336067e-06, 6.882254e-07, -5.162117e-06, -2.576910e-06, -2.970033e-10, -7.141522e-05, -4.090088e-05, 7.983825e-06, 7.213172e-06, 4.568610e-06, -7.952920e-07, 2.336989e-06, 6.924675e-07, -6.886409e-07, 1.234429e-04, 7.146551e-05, -1.383668e-05, 6.898046e-05, 4.023528e-05, -6.889586e-06, -1.199229e-04, -6.900201e-05, 1.193579e-05, -3.285580e-07, 6.297285e-07, -1.912953e-09
-3.118213e-02, -2.562542e-06, -1.740264e-06, 9.246995e-07, -8.045822e-06, -4.088785e-06, 1.763775e-07, -9.950100e-05, -5.702640e-05, 1.114160e-05, 1.066158e-05, 6.712354e-06, -1.245156e-06, 3.047791e-06, 8.560242e-07, -9.221642e-07, 1.718903e-04, 9.948257e-05, -1.929388e-05, 9.642161e-05, 5.626346e-05, -9.658482e-06, -1.675842e-04, -9.641178e-05, 1.672670e-05, -4.829485e-07, 8.504552e-07, -8.849654e-10
-2.745383e-02, -3.243463e-06, -2.221320e-06, 1.218265e-06, -1.208654e-05, -6.230414e-06, 4.809706e-07, -1.366449e-04, -7.838564e-05, 1.533391e-05, 1.535873e-05, 9.614987e-06, -1.887850e-06, 3.911885e-06, 1.046760e-06, -1.216467e-06, 2.361052e-04, 1.366052e-04, -2.655162e-05, 1.328931e-04, 7.758114e-05, -1.337342e-05, -2.310052e-04, -1.328768e-04, 2.316064e-05, -6.771010e-07, 1.133956e-06, 1.215883e-09
-2.415937e-02, -4.180154e-06, -2.895517e-06, 1.640846e-06, -1.855299e-05, -9.673242e-06, 1.012152e-06, -1.914452e-04, -1.099056e-04, 2.151865e-05, 2.272447e-05, 1.415839e-05, -2.907975e-06, 5.094165e-06, 1.260525e-06, -1.635278e-06, 3.308218e-04, 1.913539e-04, -3.725426e-05, 1.865038e-04, 1.089210e-04, -1.883002e-05, -3.242042e-04, -1.864612e-04, 3.260687e-05, -9.312420e-07, 1.569849e-06, 5.545277e-10
-2.124926e-02, -5.373113e-06, -3.756193e-06, 2.190306e-06, -2.756613e-05, -1.450145e-05, 1.830737e-06, -2.660772e-04, -1.528852e-04, 2.996913e-05, 3.287701e-05, 2.039553e-05, -4.361002e-06, 6.624035e-06, 1.538142e-06, -2.185228e-06, 4.599977e-04, 2.659977e-04, -5.189324e-05, 2.598661e-04, 1.518298e-04, -2.635851e-05, -4.518346e-04, -2.598295e-04, 4.564781e-05, -1.259960e-06, 2.145146e-06, 4.819187e-10
-1.867959e-02, -7.085456e-06, -4.980796e-06, 2.958399e-06, -4.042259e-05, -2.140897e-05, 3.066055e-06, -3.724132e-04, -2.141666e-04, 4.203192e-05, 4.738945e-05, 2.929005e-05, -6.482799e-06, 8.812389e-06, 1.969303e-06, -2.959638e-06, 6.442908e-04, 3.724751e-04, -7.281210e-05, 3.644589e-04, 2.130205e-04, -3.714696e-05, -6.339030e-04, -3.644839e-04, 6.434383e-05, -1.667670e-06, 2.968546e-06, -2.642508e-09
-1.641135e-02, -9.666358e-06, -6.806221e-06, 4.074168e-06, -5.899580e-05, -3.140362e-05, 4.918143e-06, -5.269938e-04, -3.032593e-04, 5.959064e-05, 6.842703e-05, 4.216078e-05, -9.623680e-06, 1.200823e-05, 2.645643e-06, -4.046453e-06, 9.107260e-04, 5.263331e-04, -1.030947e-04, 5.159441e-04, 3.016511e-04, -5.283162e-05, -8.969281e-04, -5.156581e-04, 9.146127e-05, -2.603861e-06, 3.923612e-06, 1.661625e-08
-1.440997e-02, -1.269415e-05, -9.027370e-06, 5.545527e-06, -8.753066e-05, -4.683984e-05, 7.937387e-06, -7.450448e-04, -4.290847e-04, 8.439293e-05, 9.983289e-05, 6.133445e-05, -1.433939e-05, 1.603972e-05, 3.293899e-06, -5.551959e-06, 1.289551e-03, 7.451468e-04, -1.461921e-04, 7.310682e-04, 4.275765e-04, -7.515127e-05, -1.271823e-03, -7.311162e-04, 1.301746e-04, -3.242236e-06, 5.661466e-06, -5.210029e-10
-1.264475e-02, -1.695328e-05, -1.213448e-05, 7.595279e-06, -1.282709e-04, -6.894021e-05, 1.243177e-05, -1.055324e-03, -6.082231e-04, 1.197499e-04, 1.445484e-04, 8.857016e-05, -2.119542e-05, 2.165373e-05, 4.247215e-06, -7.614249e-06, 1.827109e-03, 1.055515e-03, -2.074493e-04, 1.037136e-03, 6.067818e-04, -1.070682e-04, -1.804533e-03, -1.037234e-03, 1.854666e-04, -4.539363e-06, 7.815211e-06, 5.312102e-09
-1.108847e-02, -2.359803e-05, -1.685664e-05, 1.054445e-05, -1.853096e-04, -9.994048e-05, 1.896469e-05, -1.502301e-03, -8.663986e-04, 1.707882e-04, 2.081481e-04, 1.272261e-04, -3.115168e-05, 2.971334e-05, 5.782638e-06, -1.051093e-05, 2.600534e-03, 1.501945e-03, -2.957436e-04, 1.477302e-03, 8.645457e-04, -1.532375e-04, -2.570085e-03, -1.477128e-03, 2.653803e-04, -6.263776e-06, 1.085191e-05, -5.079943e-09
