-3.540000e-02, -1.863226e-06, -1.257965e-06, 6.559495e-07, -5.268767e-06, -2.654332e-06, 5.911914e-08, -6.914233e-05, -3.961308e-05, 7.738006e-06, 7.157062e-06, 4.518731e-06, -8.147015e-07, 2.245260e-06, 6.675997e-07, -6.584097e-07, 1.194207e-04, 6.912215e-05, -1.340022e-05, 6.683072e-05, 3.898925e-05, -6.689598e-06, -1.161509e-04, -6.682535e-05, 1.158730e-05, -3.715398e-07, 5.721127e-07, 2.886961e-09
-3.118213e-02, -2.365618e-06, -1.611433e-06, 8.684440e-07, -8.087440e-06, -4.143845e-06, 2.620718e-07, -9.547074e-05, -5.474377e-05, 1.070579e-05, 1.045217e-05, 6.558137e-06, -1.261565e-06, 2.894640e-06, 8.209601e-07, -8.721824e-07, 1.649022e-04, 9.541831e-05, -1.853573e-05, 9.256093e-05, 5.402459e-05, -9.302490e-06, -1.608794e-04, -9.254459e-05, 1.611238e-05, -5.263087e-07, 7.665463e-07, 5.722444e-09
-2.745383e-02, -3.011975e-06, -2.080138e-06, 1.165194e-06, -1.268618e-05, -6.590686e-06, 6.316273e-07, -1.337614e-04, -7.676746e-05, 1.502138e-05, 1.570856e-05, 9.803533e-06, -1.977710e-06, 3.665029e-06, 9.269196e-07, -1.165653e-06, 2.312850e-04, 1.338014e-04, -2.602461e-05, 1.301995e-04, 7.602752e-05, -1.311846e-05, -2.263967e-04, -1.302162e-04, 2.272407e-05, -6.207711e-07, 1.127097e-06, -1.716497e-09
-2.415937e-02, -3.890438e-06, -2.709090e-06, 1.559125e-06, -1.892673e-05, -9.928294e-06, 1.186789e-06, -1.861876e-04, -1.069465e-04, 2.095306e-05, 2.278731e-05, 1.415534e-05, -2.987929e-06, 4.774173e-06, 1.140206e-06, -1.555010e-06, 3.218275e-04, 1.861188e-04, -3.627883e-05, 1.816365e-04, 1.061078e-04, -1.838768e-05, -3.157895e-04, -1.816049e-04, 3.184268e-05, -8.928327e-07, 1.509937e-06, 5.989895e-10
-2.124926e-02, -5.056657e-06, -3.546012e-06, 2.090589e-06, -2.786604e-05, -1.473255e-05, 2.046721e-06, -2.594687e-04, -1.491658e-04, 2.926530e-05, 3.280841e-05, 2.029543e-05, -4.460133e-06, 6.270601e-06, 1.432663e-06, -2.076761e-06, 4.481686e-04, 2.590881e-04, -5.062072e-05, 2.536498e-04, 1.482370e-04, -2.581227e-05, -4.408500e-04, -2.534858e-04, 4.468235e-05, -1.350454e-06, 1.974308e-06, 1.067137e-08
-1.867959e-02, -6.563811e-06, -4.648691e-06, 2.816234e-06, -4.141468e-05, -2.204486e-05, 3.430710e-06, -3.641538e-04, -2.095350e-04, 4.115084e-05, 4.778236e-05, 2.945153e-05, -6.681394e-06, 8.254403e-06, 1.754437e-06, -2.811692e-06, 6.297519e-04, 3.639828e-04, -7.124515e-05, 3.567812e-04, 2.085923e-04, -3.646687e-05, -6.204462e-04, -3.567088e-04, 6.315168e-05, -1.722140e-06, 2.792041e-06, 6.037389e-09
-1.641135e-02, -8.666568e-06, -6.172129e-06, 3.806116e-06, -6.045291e-05, -3.235944e-05, 5.495977e-06, -5.108481e-04, -2.941931e-04, 5.785873e-05, 6.883874e-05, 4.228645e-05, -9.892892e-06, 1.090328e-05, 2.192329e-06, -3.791613e-06, 8.836184e-04, 5.105655e-04, -1.001626e-04, 5.012559e-04, 2.931717e-04, -5.150720e-05, -8.717603e-04, -5.011312e-04, 8.919235e-05, -2.330554e-06, 3.829906e-06, 5.106017e-09
-1.440997e-02, -1.143443e-05, -8.204846e-06, 5.166279e-06, -8.861180e-05, -4.766211e-05, 8.671358e-06, -7.205175e-04, -4.152984e-04, 8.176687e-05, 9.963742e-05, 6.102673e-05, -1.464033e-05, 1.452630e-05, 2.740258e-06, -5.169796e-06, 1.247667e-03, 7.207607e-04, -1.416656e-04, 7.086310e-04, 4.146152e-04, -7.315835e-05, -1.233032e-03, -7.087274e-04, 1.267261e-04, -2.939082e-06, 5.430347e-06, -1.174024e-08
-1.264475e-02, -1.543761e-05, -1.113555e-05, 7.112996e-06, -1.298914e-04, -7.013342e-05, 1.346532e-05, -1.025771e-03, -5.916825e-04, 1.166149e-04, 1.446124e-04, 8.835274e-05, -2.166907e-05, 1.999890e-05, 3.705743e-06, -7.169861e-06, 1.777783e-03, 1.026799e-03, -2.021718e-04, 1.010073e-03, 5.911693e-04, -1.047322e-04, -1.758283e-03, -1.010532e-03, 1.814788e-04, -3.994625e-06, 7.600365e-06, -1.561002e-08
-1.108847e-02, -2.123479e-05, -1.536289e-05, 9.910680e-06, -1.902658e-04, -1.030629e-04, 2.066169e-05, -1.468322e-03, -8.474149e-04, 1.671881e-04, 2.103356e-04, 1.282159e-04, -3.210268e-05, 2.731633e-05, 4.845389e-06, -9.868879e-06, 2.540968e-03, 1.467117e-03, -2.893613e-04, 1.445745e-03, 8.463757e-04, -1.505074e-04, -2.514909e-03, -1.445230e-03, 2.606052e-04, -6.519807e-06, 1.006789e-05, 3.745295e-08
-9.717000e-03, -2.920326e-05, -2.117436e-05, 1.377459e-05, -2.773044e-04, -1.506564e-04, 3.140234e-05, -2.101117e-03, -1.213412e-03, 2.396523e-04, 3.046206e-04, 1.852941e-04, -4.728345e-05, 3.798763e-05, 6.745006e-06, -1.373953e-05, 3.636403e-03, 2.099123e-03, -4.147403e-04, 2.070966e-03, 1.212728e-03, -2.165229e-04, -3.602724e-03, -2.070158e-03, 3.749136e-04, -9.513555e-06, 1.380018e-05, 9.139946e-08
-8.508941e-03, -3.970985e-05, -2.898576e-05, 1.917926e-05, -4.080273e-04, -2.222837e-04, 4.787422e-05, -3.019005e-03, -1.744593e-03, 3.448558e-04, 4.448395e-04, 2.700869e-04, -6.997342e-05, 5.234853e-05, 8.854823e-06, -1.920402e-05, 5.228339e-03, 3.017546e-03, -5.970695e-04, 2.979422e-03, 1.745172e-03, -3.126169e-04, -5.184625e-03, -2.978879e-03, 5.414124e-04, -1.296381e-05, 1.965500e-05, 1.044428e-07
-7.445323e-03, -5.691405e-05, -4.143904e-05, 2.727870e-05, -5.982473e-04, -3.265890e-04, 7.225040e-05, -4.379937e-03, -2.532309e-03, 5.009685e-04, 6.524880e-04, 3.955495e-04, -1.038117e-04, 7.266027e-05, 1.163165e-05, -2.714063e-05, 7.588524e-03, 4.379141e-03, -8.675163e-04, 4.323558e-03, 2.533010e-03, -4.551470e-04, -7.524590e-03, -4.323088e-03, 7.882113e-04, -1.620874e-05, 2.921122e-05, -6.293792e-08
-6.509340e-03, -7.990256e-05, -5.836922e-05, 3.877190e-05, -8.828475e-04, -4.828624e-04, 1.092426e-04, -6.368615e-03, -3.683701e-03, 7.292587e-04, 9.580649e-04, 5.799859e-04, -1.540587e-04, 1.030006e-04, 1.625135e-05, -3.853162e-05, 1.103083e-02, 6.364420e-03, -1.262308e-03, 6.289472e-03, 3.685467e-03, -6.639967e-04, -1.094465e-02, -6.287551e-03, 1.149714e-03, -2.494257e-05, 4.060863e-05, 5.485632e-08
-5.686100e-03, -1.111716e-04, -8.184814e-05, 5.527917e-05, -1.315912e-03, -7.209177e-04, 1.660214e-04, -9.311312e-03, -5.388327e-03, 1.067128e-03, 1.420455e-03, 8.589845e-04, -2.299182e-04, 1.449379e-04, 2.110647e-05, -5.533526e-05, 1.614699e-02, 9.315654e-03, -1.849054e-03, 9.207870e-03, 5.396594e-03, -9.740707e-04, -1.603180e-02, -9.209596e-03, 1.687358e-03, -3.168496e-05, 6.106889e-05, -2.135390e-07
