-4.400000e-02, -8.186283e-07, -5.429106e-07, 2.704220e-07, -2.155223e-06, -1.097649e-06, 5.226353e-08, -2.874150e-05, -1.649707e-05, 3.237178e-06, 3.002865e-06, 1.880095e-06, -3.641858e-07, 9.555811e-07, 3.127246e-07, -2.694118e-07, 4.961991e-05, 2.870061e-05, -5.599758e-06, 2.778386e-05, 1.622311e-05, -2.827826e-06, -4.827577e-05, -2.776630e-05, 4.895280e-06, -1.499257e-07, 2.187768e-07, 1.161046e-09
-4.300000e-02, -8.621247e-07, -5.726781e-07, 2.877725e-07, -2.350480e-06, -1.200436e-06, 6.658075e-08, -3.083420e-05, -1.769694e-05, 3.473363e-06, 3.217954e-06, 2.012978e-06, -3.966904e-07, 1.034569e-06, 3.441533e-07, -2.863721e-07, 5.308991e-05, 3.070072e-05, -5.993246e-06, 2.978089e-05, 1.738917e-05, -3.032642e-06, -5.168587e-05, -2.972586e-05, 5.245257e-06, -2.147413e-07, 2.018086e-07, 5.473055e-09
-4.200000e-02, -8.883347e-07, -5.931830e-07, 3.026842e-07, -2.652259e-06, -1.362658e-06, 9.431141e-08, -3.293437e-05, -1.890711e-05, 3.710315e-06, 3.556608e-06, 2.221241e-06, -4.427740e-07, 1.055639e-06, 3.358913e-07, -3.014504e-07, 5.681244e-05, 3.285605e-05, -6.412953e-06, 3.186322e-05, 1.860756e-05, -3.243037e-06, -5.534511e-05, -3.183022e-05, 5.612456e-06, -1.910987e-07, 2.394723e-07, 2.828097e-09
-4.100000e-02, -9.319451e-07, -6.228976e-07, 3.197615e-07, -2.885024e-06, -1.487157e-06, 1.155257e-07, -3.516011e-05, -2.018857e-05, 3.962985e-06, 3.835614e-06, 2.392301e-06, -4.839064e-07, 1.103110e-06, 3.472736e-07, -3.179390e-07, 6.065304e-05, 3.507528e-05, -6.849227e-06, 3.404749e-05, 1.988506e-05, -3.468664e-06, -5.914058e-05, -3.401212e-05, 6.002748e-06, -2.027216e-07, 2.550708e-07, 3.000236e-09
-4.000000e-02, -9.705198e-07, -6.525091e-07, 3.404542e-07, -3.264785e-06, -1.690288e-06, 1.483498e-07, -3.792765e-05, -2.178108e-05, 4.274631e-06, 4.252668e-06, 2.649344e-06, -5.409048e-07, 1.153349e-06, 3.500632e-07, -3.387272e-07, 6.546632e-05, 3.785846e-05, -7.391857e-06, 3.678641e-05, 2.148669e-05, -3.745043e-06, -6.391512e-05, -3.675719e-05, 6.482402e-06, -2.065455e-07, 2.834780e-07, 2.228060e-09
-3.900000e-02, -1.014186e-06, -6.846863e-07, 3.615124e-07, -3.647842e-06, -1.896012e-06, 1.842181e-07, -4.083041e-05, -2.345377e-05, 4.602923e-06, 4.687453e-06, 2.916411e-06, -6.018908e-07, 1.200981e-06, 3.517399e-07, -3.606009e-07, 7.058098e-05, 4.081801e-05, -7.970194e-06, 3.965294e-05, 2.316370e-05, -4.037270e-06, -6.894052e-05, -3.964681e-05, 6.991646e-06, -1.888390e-07, 3.250735e-07, -1.308363e-10
-3.800000e-02, -1.073989e-06, -7.265461e-07, 3.862823e-07, -4.024144e-06, -2.097321e-06, 2.188656e-07, -4.406844e-05, -2.531741e-05, 4.969466e-06, 5.120028e-06, 3.181993e-06, -6.649242e-07, 1.278393e-06, 3.708641e-07, -3.854451e-07, 7.617114e-05, 4.404810e-05, -8.603721e-06, 4.280907e-05, 2.500923e-05, -4.361209e-06, -7.442476e-05, -4.279951e-05, 7.552255e-06, -2.076791e-07, 3.470818e-07, 2.128740e-10
-3.700000e-02, -1.116979e-06, -7.595644e-07, 4.103570e-07, -4.491238e-06, -2.348821e-06, 2.640904e-07, -4.751373e-05, -2.730224e-05, 5.359190e-06, 5.616836e-06, 3.486560e-06, -7.369910e-07, 1.353277e-06, 3.852947e-07, -4.112869e-07, 8.213736e-05, 4.749519e-05, -9.279607e-06, 4.621695e-05, 2.700304e-05, -4.709672e-06, -8.035944e-05, -4.621047e-05, 8.157010e-06, -2.361263e-07, 3.664196e-07, 1.626905e-09
-3.600000e-02, -1.167803e-06, -7.966919e-07, 4.351327e-07, -4.965530e-06, -2.605518e-06, 3.138329e-07, -5.110526e-05, -2.937341e-05, 5.767549e-06, 6.147827e-06, 3.810717e-06, -8.162335e-07, 1.404977e-06, 3.870621e-07, -4.349029e-07, 8.837210e-05, 5.109732e-05, -9.988325e-06, 4.975385e-05, 2.907336e-05, -5.075365e-06, -8.651847e-05, -4.975046e-05, 8.790315e-06, -2.368081e-07, 4.021320e-07, 2.326696e-10
-3.540000e-02, -1.215207e-06, -8.307381e-07, 4.559147e-07, -5.315609e-06, -2.793057e-06, 3.460737e-07, -5.385725e-05, -3.095868e-05, 6.078697e-06, 6.550404e-06, 4.058124e-06, -8.729927e-07, 1.458081e-06, 3.936128e-07, -4.559182e-07, 9.318106e-05, 5.387839e-05, -1.053200e-05, 5.247588e-05, 3.066547e-05, -5.352991e-06, -9.127284e-05, -5.248405e-05, 9.272482e-06, -2.316935e-07, 4.339264e-07, -1.131764e-09
