-4.300000e-02, -8.894190e-07, -5.925380e-07, 2.990724e-07, -2.441461e-06, -1.243893e-06, 6.016602e-08, -3.188127e-05, -1.829444e-05, 3.587064e-06, 3.357981e-06, 2.104089e-06, -4.051364e-07, 1.043805e-06, 3.330166e-07, -2.979022e-07, 5.503385e-05, 3.183476e-05, -6.204780e-06, 3.083516e-05, 1.800296e-05, -3.129326e-06, -5.357493e-05, -3.081521e-05, 5.417130e-06, -1.688649e-07, 2.454708e-07, 1.356715e-09
-4.200000e-02, -9.383748e-07, -6.258511e-07, 3.182667e-07, -2.651619e-06, -1.354455e-06, 7.544567e-08, -3.418318e-05, -1.961433e-05, 3.847001e-06, 3.591664e-06, 2.248410e-06, -4.406059e-07, 1.130780e-06, 3.678798e-07, -3.165052e-07, 5.884834e-05, 3.403329e-05, -6.637538e-06, 3.303075e-05, 1.928498e-05, -3.354826e-06, -5.732279e-05, -3.296886e-05, 5.802313e-06, -2.403915e-07, 2.265046e-07, 6.123380e-09
-4.100000e-02, -9.675506e-07, -6.486686e-07, 3.348297e-07, -2.985488e-06, -1.533880e-06, 1.060110e-07, -3.651380e-05, -2.095727e-05, 4.109933e-06, 3.966306e-06, 2.478853e-06, -4.915165e-07, 1.154819e-06, 3.590983e-07, -3.333400e-07, 6.298005e-05, 3.642557e-05, -7.103369e-06, 3.534153e-05, 2.063701e-05, -3.588295e-06, -6.138388e-05, -3.530432e-05, 6.209837e-06, -2.141467e-07, 2.683272e-07, 3.180959e-09
-4.000000e-02, -1.015584e-06, -6.813944e-07, 3.536671e-07, -3.242311e-06, -1.671276e-06, 1.294259e-07, -3.897206e-05, -2.237271e-05, 4.389062e-06, 4.273759e-06, 2.667323e-06, -5.368701e-07, 1.207621e-06, 3.719600e-07, -3.515778e-07, 6.722186e-05, 3.887656e-05, -7.585332e-06, 3.775431e-05, 2.204820e-05, -3.837679e-06, -6.557653e-05, -3.771451e-05, 6.641256e-06, -2.274481e-07, 2.852393e-07, 3.421858e-09
-3.900000e-02, -1.059001e-06, -7.146746e-07, 3.768523e-07, -3.664432e-06, -1.896952e-06, 1.656343e-07, -4.206486e-05, -2.415225e-05, 4.737267e-06, 4.738104e-06, 2.953614e-06, -6.001738e-07, 1.263881e-06, 3.751089e-07, -3.748844e-07, 7.260182e-05, 4.198755e-05, -8.191738e-06, 4.081515e-05, 2.383801e-05, -4.146414e-06, -7.091265e-05, -4.078251e-05, 7.177092e-06, -2.311747e-07, 3.173763e-07, 2.503415e-09
-3.800000e-02, -1.108182e-06, -7.508258e-07, 4.003886e-07, -4.088442e-06, -2.124595e-06, 2.051590e-07, -4.530093e-05, -2.601698e-05, 5.103265e-06, 5.220355e-06, 3.249888e-06, -6.677541e-07, 1.317616e-06, 3.774205e-07, -3.993748e-07, 7.830441e-05, 4.528733e-05, -8.836584e-06, 4.401056e-05, 2.570737e-05, -4.472225e-06, -7.651488e-05, -4.400382e-05, 7.744893e-06, -2.112095e-07, 3.638619e-07, -1.535651e-10
-3.700000e-02, -1.175607e-06, -7.979365e-07, 4.281675e-07, -4.505722e-06, -2.347722e-06, 2.433299e-07, -4.892046e-05, -2.810010e-05, 5.512989e-06, 5.701172e-06, 3.545140e-06, -7.377633e-07, 1.404639e-06, 3.991450e-07, -4.271976e-07, 8.455175e-05, 4.889714e-05, -9.544592e-06, 4.753780e-05, 2.776986e-05, -4.834279e-06, -8.264334e-05, -4.752688e-05, 8.371408e-06, -2.326450e-07, 3.882223e-07, 2.619961e-10
-3.600000e-02, -1.224226e-06, -8.352049e-07, 4.552391e-07, -5.027075e-06, -2.628338e-06, 2.935366e-07, -5.278371e-05, -3.032564e-05, 5.949954e-06, 6.256443e-06, 3.885625e-06, -8.181709e-07, 1.488773e-06, 4.154044e-07, -4.562205e-07, 9.124170e-05, 5.276243e-05, -1.030240e-05, 5.135854e-05, 3.000517e-05, -5.224903e-06, -8.929691e-05, -5.135105e-05, 9.049322e-06, -2.643601e-07, 4.100539e-07, 1.825850e-09
-3.540000e-02, -1.266368e-06, -8.647829e-07, 4.731861e-07, -5.323463e-06, -2.788093e-06, 3.233942e-07, -5.522779e-05, -3.173376e-05, 6.227752e-06, 6.599692e-06, 4.095447e-06, -8.694936e-07, 1.528374e-06, 4.197421e-07, -4.722957e-07, 9.544900e-05, 5.519221e-05, -1.078051e-05, 5.375117e-05, 3.140513e-05, -5.472416e-06, -9.344566e-05, -5.373568e-05, 9.476149e-06, -2.698704e-07, 4.310851e-07, 1.063234e-09
-3.118213e-02, -1.600798e-06, -1.108231e-06, 6.321357e-07, -8.337931e-06, -4.417694e-06, 6.390283e-07, -7.815834e-05, -4.496002e-05, 8.833074e-06, 9.946718e-06, 6.139663e-06, -1.369474e-06, 1.954029e-06, 4.853989e-07, -6.347052e-07, 1.353504e-04, 7.824691e-05, -1.531489e-05, 7.637651e-05, 4.464788e-05, -7.810586e-06, -1.329022e-04, -7.641362e-05, 1.353377e-05, -3.109737e-07, 6.348555e-07, -2.990668e-09
-2.745383e-02, -2.010458e-06, -1.412361e-06, 8.414999e-07, -1.278273e-05, -6.834871e-06, 1.143220e-06, -1.102662e-04, -6.349809e-05, 1.249180e-05, 1.475097e-05, 9.061450e-06, -2.113711e-06, 2.523508e-06, 5.756452e-07, -8.456602e-07, 1.909076e-04, 1.103193e-04, -2.164644e-05, 1.080788e-04, 6.321289e-05, -1.111239e-05, -1.880543e-04, -1.081037e-04, 1.925179e-05, -4.779491e-07, 8.411185e-07, 2.217599e-10
-2.415937e-02, -2.503898e-06, -1.789717e-06, 1.117248e-06, -1.942377e-05, -1.046454e-05, 1.944449e-06, -1.554405e-04, -8.961102e-05, 1.765199e-05, 2.181762e-05, 1.334509e-05, -3.232494e-06, 3.210647e-06, 6.449288e-07, -1.120211e-06, 2.690751e-04, 1.554254e-04, -3.057249e-05, 1.527999e-04, 8.941604e-05, -1.579729e-05, -2.658510e-04, -1.527972e-04, 2.736260e-05, -6.945636e-07, 1.126829e-06, 3.199877e-09
-2.124926e-02, -3.240573e-06, -2.331129e-06, 1.485259e-06, -2.851790e-05, -1.545935e-05, 3.125317e-06, -2.181592e-04, -1.259167e-04, 2.484864e-05, 3.162471e-05, 1.926424e-05, -4.841150e-06, 4.126876e-06, 7.613766e-07, -1.482852e-06, 3.777825e-04, 2.181326e-04, -4.303369e-05, 2.148420e-04, 1.257874e-04, -2.237375e-05, -3.738430e-04, -2.148290e-04, 3.874966e-05, -8.919190e-07, 1.543775e-06, -3.428426e-10
-1.867959e-02, -4.202046e-06, -3.044737e-06, 1.980927e-06, -4.185400e-05, -2.280879e-05, 4.931488e-06, -3.073560e-04, -1.776020e-04, 3.510666e-05, 4.585615e-05, 2.783162e-05, -7.220080e-06, 5.398847e-06, 9.318229e-07, -1.980946e-06, 5.325910e-04, 3.074094e-04, -6.081511e-05, 3.031575e-04, 1.775821e-04, -3.178984e-05, -5.276694e-04, -3.031765e-04, 5.506332e-05, -1.164065e-06, 2.111088e-06, -3.515442e-09
-1.641135e-02, -5.445002e-06, -3.983722e-06, 2.656946e-06, -6.161092e-05, -3.372520e-05, 7.687685e-06, -4.353040e-04, -2.518029e-04, 4.984788e-05, 6.673406e-05, 4.037591e-05, -1.075626e-05, 7.091893e-06, 1.121280e-06, -2.660717e-06, 7.546447e-04, 4.354269e-04, -8.636061e-05, 4.300730e-04, 2.520408e-04, -4.538033e-05, -7.487295e-04, -4.301226e-04, 7.860812e-05, -1.576207e-06, 2.876688e-06, -4.788787e-09
-1.440997e-02, -7.059285e-06, -5.201034e-06, 3.537550e-06, -8.962021e-05, -4.926538e-05, 1.178065e-05, -6.130776e-04, -3.550263e-04, 7.040533e-05, 9.632147e-05, 5.809535e-05, -1.587929e-05, 9.044804e-06, 1.229533e-06, -3.516339e-06, 1.063035e-03, 6.131366e-04, -1.219462e-04, 6.066452e-04, 3.556888e-04, -6.445619e-05, -1.056161e-03, -6.066381e-04, 1.116280e-04, -1.991638e-06, 3.947259e-06, -2.162647e-08
-1.264475e-02, -9.287962e-06, -6.890815e-06, 4.772754e-06, -1.308826e-04, -7.219571e-05, 1.793475e-05, -8.708771e-04, -5.047848e-04, 1.002510e-04, 1.396192e-04, 8.398649e-05, -2.346770e-05, 1.190986e-05, 1.452038e-06, -4.716874e-06, 1.509606e-03, 8.703940e-04, -1.735375e-04, 8.622933e-04, 5.057847e-04, -9.217024e-05, -1.501034e-03, -8.620411e-04, 1.595853e-04, -2.918383e-06, 5.249956e-06, -1.568734e-08
-1.108847e-02, -1.243989e-05, -9.265735e-06, 6.491667e-06, -1.907557e-04, -1.055324e-04, 2.708448e-05, -1.243180e-03, -7.212269e-04, 1.434244e-04, 2.022768e-04, 1.213889e-04, -3.459589e-05, 1.625456e-05, 1.988197e-06, -6.441567e-06, 2.155741e-03, 1.242567e-03, -2.482972e-04, 1.232032e-03, 7.229232e-04, -1.324330e-04, -2.145050e-03, -1.231742e-03, 2.293223e-04, -4.170112e-06, 7.074785e-06, -1.989702e-09
-9.717000e-03, -1.634672e-05, -1.227516e-05, 8.776434e-06, -2.780197e-04, -1.542351e-04, 4.074775e-05, -1.772450e-03, -1.029196e-03, 2.049446e-04, 2.926937e-04, 1.752562e-04, -5.086460e-05, 2.222952e-05, 2.756461e-06, -8.797046e-06, 3.075473e-03, 1.772212e-03, -3.549377e-04, 1.758098e-03, 1.031981e-03, -1.900339e-04, -3.061943e-03, -1.758024e-03, 3.291445e-04, -5.931791e-06, 9.525295e-06, 3.009851e-08
-8.508941e-03, -2.249700e-05, -1.696873e-05, 1.223576e-05, -4.101331e-04, -2.279770e-04, 6.147621e-05, -2.569109e-03, -1.492767e-03, 2.975196e-04, 4.306290e-04, 2.574460e-04, -7.562439e-05, 3.002436e-05, 3.169926e-06, -1.219521e-05, 4.459000e-03, 2.568913e-03, -5.152685e-04, 2.549405e-03, 1.496878e-03, -2.766361e-04, -4.440437e-03, -2.549271e-03, 4.791083e-04, -7.667314e-06, 1.372731e-05, -2.278028e-08
-7.445323e-03, -2.994078e-05, -2.286564e-05, 1.690322e-05, -6.055240e-04, -3.372208e-04, 9.258747e-05, -3.716613e-03, -2.161022e-03, 4.310862e-04, 6.326131e-04, 3.776460e-04, -1.121416e-04, 4.042425e-05, 3.432309e-06, -1.689917e-05, 6.454907e-03, 3.718070e-03, -7.468979e-04, 3.692487e-03, 2.168660e-03, -4.021898e-04, -6.433241e-03, -3.693014e-03, 6.966625e-04, -9.864349e-06, 1.972371e-05, -9.751494e-08
-6.509340e-03, -4.103823e-05, -3.146928e-05, 2.350828e-05, -8.876577e-04, -4.952175e-04, 1.384277e-04, -5.382049e-03, -3.131371e-03, 6.251701e-04, 9.239712e-04, 5.507308e-04, -1.655580e-04, 5.672605e-05, 5.019540e-06, -2.359972e-05, 9.348791e-03, 5.383776e-03, -1.083153e-03, 5.350267e-03, 3.143115e-03, -5.850272e-04, -9.322376e-03, -5.351033e-03, 1.013435e-03, -1.480010e-05, 2.693847e-05, -3.424436e-08
-5.686100e-03, -5.803369e-05, -4.443679e-05, 3.315533e-05, -1.305118e-03, -7.292295e-04, 2.070951e-04, -7.844830e-03, -4.566658e-03, 9.126334e-04, 1.356725e-03, 8.075968e-04, -2.453913e-04, 7.947725e-05, 6.905497e-06, -3.316129e-05, 1.362614e-02, 7.845492e-03, -1.580838e-03, 7.798046e-03, 4.582101e-03, -8.558671e-04, -1.358692e-02, -7.798295e-03, 1.482434e-03, -2.118784e-05, 3.776543e-05, -3.882944e-08
-4.962414e-03, -8.127734e-05, -6.239971e-05, 4.686744e-05, -1.924017e-03, -1.076438e-03, 3.096785e-04, -1.145708e-02, -6.672604e-03, 1.334523e-03, 1.995486e-03, 1.186465e-03, -3.637745e-04, 1.121589e-04, 9.596253e-06, -4.683682e-05, 1.989932e-02, 1.145533e-02, -2.311161e-03, 1.139125e-02, 6.694775e-03, -1.254140e-03, -1.984712e-02, -1.139057e-02, 2.172143e-03, -3.174680e-05, 5.249097e-05, 8.745534e-08
