-4.000000e-02, -1.139884e-06, -7.671396e-07, 3.985222e-07, -3.413339e-06, -1.740055e-06, 8.613929e-08, -4.276247e-05, -2.452478e-05, 4.800725e-06, 4.575185e-06, 2.871631e-06, -5.458246e-07, 1.353895e-06, 4.072946e-07, -3.968142e-07, 7.379842e-05, 4.269690e-05, -8.303516e-06, 4.140524e-05, 2.416897e-05, -4.176485e-06, -7.193253e-05, -4.137717e-05, 7.229632e-06, -2.336974e-07, 3.371106e-07, 2.013619e-09
-3.900000e-02, -1.209299e-06, -8.138385e-07, 4.247512e-07, -3.682272e-06, -1.881230e-06, 1.050189e-07, -4.586412e-05, -2.630343e-05, 5.151320e-06, 4.881725e-06, 3.060896e-06, -5.925540e-07, 1.470857e-06, 4.546779e-07, -4.217918e-07, 7.893565e-05, 4.565760e-05, -8.886806e-06, 4.436151e-05, 2.589521e-05, -4.480892e-06, -7.697703e-05, -4.427598e-05, 7.749344e-06, -3.290821e-07, 3.117377e-07, 8.373002e-09
-3.800000e-02, -1.250701e-06, -8.460022e-07, 4.477648e-07, -4.134477e-06, -2.123945e-06, 1.456775e-07, -4.907591e-05, -2.815382e-05, 5.513553e-06, 5.390235e-06, 3.373931e-06, -6.613132e-07, 1.507388e-06, 4.446399e-07, -4.454154e-07, 8.462767e-05, 4.895336e-05, -9.528484e-06, 4.754409e-05, 2.775712e-05, -4.802399e-06, -8.256978e-05, -4.749229e-05, 8.310581e-06, -2.942526e-07, 3.686249e-07, 4.404110e-09
-3.700000e-02, -1.316522e-06, -8.908389e-07, 4.736037e-07, -4.483331e-06, -2.310483e-06, 1.770597e-07, -5.244244e-05, -3.009234e-05, 5.895878e-06, 5.807478e-06, 3.629760e-06, -7.226849e-07, 1.581476e-06, 4.633637e-07, -4.705971e-07, 9.043662e-05, 5.230977e-05, -1.018866e-05, 5.084820e-05, 2.968966e-05, -5.144140e-06, -8.831155e-05, -5.079297e-05, 8.901868e-06, -3.138398e-07, 3.909385e-07, 4.878426e-09
-3.600000e-02, -1.379260e-06, -9.385909e-07, 5.064178e-07, -5.063326e-06, -2.620057e-06, 2.255819e-07, -5.677901e-05, -3.258700e-05, 6.383894e-06, 6.449264e-06, 4.025853e-06, -8.095672e-07, 1.661756e-06, 4.685669e-07, -5.036117e-07, 9.798152e-05, 5.667306e-05, -1.103875e-05, 5.513817e-05, 3.219787e-05, -5.576502e-06, -9.579095e-05, -5.509342e-05, 9.652306e-06, -3.179771e-07, 4.368219e-07, 3.470763e-09
-3.540000e-02, -1.412665e-06, -9.654983e-07, 5.261352e-07, -5.483833e-06, -2.845646e-06, 2.637291e-07, -5.961753e-05, -3.422405e-05, 6.703246e-06, 6.914892e-06, 4.312925e-06, -8.710897e-07, 1.707085e-06, 4.651715e-07, -5.282343e-07, 1.031373e-04, 5.966341e-05, -1.161873e-05, 5.796296e-05, 3.385040e-05, -5.860156e-06, -1.008157e-04, -5.798392e-05, 1.015364e-05, -2.694483e-07, 4.982081e-07, -6.570596e-10
-3.118213e-02, -1.791380e-06, -1.239599e-06, 7.027868e-07, -8.501700e-06, -4.466723e-06, 5.500556e-07, -8.375004e-05, -4.812291e-05, 9.436799e-06, 1.029135e-05, 6.383519e-06, -1.361590e-06, 2.189759e-06, 5.487100e-07, -7.030620e-07, 1.448418e-04, 8.375805e-05, -1.634634e-05, 8.169543e-05, 4.773318e-05, -8.295887e-06, -1.420726e-04, -8.169882e-05, 1.436933e-05, -3.866330e-07, 6.773253e-07, -2.067391e-10
-2.745383e-02, -2.271641e-06, -1.589162e-06, 9.326416e-07, -1.284414e-05, -6.815188e-06, 1.006481e-06, -1.170344e-04, -6.731996e-05, 1.322011e-05, 1.508982e-05, 9.312755e-06, -2.083682e-06, 2.808295e-06, 6.501020e-07, -9.327800e-07, 2.024849e-04, 1.170503e-04, -2.290055e-05, 1.145030e-04, 6.693605e-05, -1.169243e-05, -1.991626e-04, -1.145090e-04, 2.025260e-05, -5.202295e-07, 9.259242e-07, -8.391719e-10
-2.415937e-02, -2.886536e-06, -2.042678e-06, 1.239622e-06, -1.925552e-05, -1.030025e-05, 1.729433e-06, -1.638408e-04, -9.434416e-05, 1.855423e-05, 2.208584e-05, 1.356911e-05, -3.162656e-06, 3.590193e-06, 7.524658e-07, -1.236426e-06, 2.835288e-04, 1.638398e-04, -3.213534e-05, 1.606828e-04, 9.397869e-05, -1.650311e-05, -2.795099e-04, -1.606781e-04, 2.858184e-05, -6.976368e-07, 1.265582e-06, -2.578928e-09
-2.124926e-02, -3.772160e-06, -2.680847e-06, 1.652682e-06, -2.812738e-05, -1.514349e-05, 2.801171e-06, -2.293231e-04, -1.322061e-04, 2.604372e-05, 3.183100e-05, 1.947659e-05, -4.711509e-06, 4.737563e-06, 9.619080e-07, -1.662790e-06, 3.975571e-04, 2.296698e-04, -4.516987e-05, 2.254851e-04, 1.319446e-04, -2.331855e-05, -3.925548e-04, -2.256296e-04, 4.040996e-05, -8.073463e-07, 1.787755e-06, -1.228778e-08
