-5.200000e-02, -3.967938e-07, -2.416670e-07, 8.910491e-08, -2.272092e-07, -1.108303e-07, -4.801238e-09, -8.757733e-06, -5.064845e-06, 1.016338e-06, 6.735215e-07, 4.092685e-07, -9.797289e-08, 4.183631e-07, 2.056716e-07, -8.920437e-08, 1.517273e-05, 8.754792e-06, -1.759913e-06, 8.339185e-06, 4.883357e-06, -9.214788e-07, -1.451052e-05, -8.337765e-06, 1.595837e-06, -2.498209e-08, 4.424151e-08, -2.045219e-10
-5.100000e-02, -4.104886e-07, -2.525053e-07, 9.696551e-08, -3.557003e-07, -1.786525e-07, 4.648396e-09, -9.786496e-06, -5.654137e-06, 1.131157e-06, 8.019387e-07, 4.892924e-07, -1.153342e-07, 4.548256e-07, 2.173933e-07, -9.816175e-08, 1.691214e-05, 9.759432e-06, -1.955116e-06, 9.332685e-06, 5.463132e-06, -1.020420e-06, -1.622322e-05, -9.322216e-06, 1.766452e-06, -4.949385e-08, 4.175048e-08, 1.294682e-09
-5.000000e-02, -4.243714e-07, -2.627420e-07, 1.037751e-07, -4.770964e-07, -2.437021e-07, 1.535908e-08, -1.069379e-05, -6.176505e-06, 1.233563e-06, 9.423632e-07, 5.756369e-07, -1.345507e-07, 4.640615e-07, 2.141401e-07, -1.043336e-07, 1.850225e-05, 1.067954e-05, -2.134414e-06, 1.022669e-05, 5.986115e-06, -1.110857e-06, -1.778596e-05, -1.022100e-05, 1.923486e-06, -4.380165e-08, 5.508145e-08, 5.580895e-10
-4.900000e-02, -4.484526e-07, -2.791344e-07, 1.127294e-07, -5.857211e-07, -3.010071e-07, 2.373015e-08, -1.178729e-05, -6.804705e-06, 1.356864e-06, 1.078523e-06, 6.598131e-07, -1.535813e-07, 4.870802e-07, 2.185625e-07, -1.126808e-07, 2.038965e-05, 1.177104e-05, -2.347406e-06, 1.129383e-05, 6.609542e-06, -1.219272e-06, -1.963929e-05, -1.128688e-05, 2.110827e-06, -4.591546e-08, 6.542885e-08, 2.362760e-10
-4.800000e-02, -4.641994e-07, -2.908917e-07, 1.206182e-07, -7.306584e-07, -3.788386e-07, 3.704865e-08, -1.284757e-05, -7.415319e-06, 1.476750e-06, 1.237003e-06, 7.570550e-07, -1.760014e-07, 5.089985e-07, 2.217956e-07, -1.204454e-07, 2.222058e-05, 1.282874e-05, -2.554656e-06, 1.233641e-05, 7.219528e-06, -1.325662e-06, -2.145142e-05, -1.232849e-05, 2.295049e-06, -5.319102e-08, 7.224450e-08, 4.995232e-10
-4.700000e-02, -4.820494e-07, -3.042716e-07, 1.296629e-07, -8.998320e-07, -4.695840e-07, 5.254750e-08, -1.408330e-05, -8.126761e-06, 1.616180e-06, 1.425901e-06, 8.731657e-07, -2.023012e-07, 5.287763e-07, 2.217386e-07, -1.293605e-07, 2.437979e-05, 1.407764e-05, -2.798291e-06, 1.355303e-05, 7.931159e-06, -1.448985e-06, -2.357634e-05, -1.355036e-05, 2.509278e-06, -5.166526e-08, 8.660320e-08, 2.580008e-11
-4.600000e-02, -5.043430e-07, -3.203781e-07, 1.396453e-07, -1.069582e-06, -5.605159e-07, 6.833497e-08, -1.542638e-05, -8.899799e-06, 1.767937e-06, 1.616620e-06, 9.903766e-07, -2.295302e-07, 5.587405e-07, 2.276562e-07, -1.396694e-07, 2.671063e-05, 1.542504e-05, -3.061967e-06, 1.486677e-05, 8.699383e-06, -1.583116e-06, -2.586473e-05, -1.486593e-05, 2.741912e-06, -5.598582e-08, 9.818466e-08, -1.286744e-10
-4.500000e-02, -5.236532e-07, -3.348513e-07, 1.496212e-07, -1.255766e-06, -6.606738e-07, 8.637384e-08, -1.683040e-05, -9.708534e-06, 1.926800e-06, 1.817159e-06, 1.113321e-06, -2.587135e-07, 5.908635e-07, 2.345530e-07, -1.503496e-07, 2.914099e-05, 1.682923e-05, -3.337362e-06, 1.625206e-05, 9.509773e-06, -1.724859e-06, -2.827647e-05, -1.625211e-05, 2.987823e-06, -6.739603e-08, 1.059784e-07, 4.302927e-10
-4.400000e-02, -5.450095e-07, -3.507473e-07, 1.604660e-07, -1.464340e-06, -7.731709e-07, 1.073788e-07, -1.836987e-05, -1.059514e-05, 2.101133e-06, 2.048725e-06, 1.255080e-06, -2.926498e-07, 6.125694e-07, 2.341853e-07, -1.603866e-07, 3.180229e-05, 1.836699e-05, -3.638780e-06, 1.776257e-05, 1.039350e-05, -1.879440e-06, -3.090184e-05, -1.776131e-05, 3.255108e-06, -7.077173e-08, 1.200593e-07, 6.019955e-11
-4.300000e-02, -5.674972e-07, -3.678753e-07, 1.724690e-07, -1.700789e-06, -9.007709e-07, 1.310483e-07, -2.006470e-05, -1.157127e-05, 2.293036e-06, 2.303953e-06, 1.411318e-06, -3.301765e-07, 6.413866e-07, 2.367416e-07, -1.714754e-07, 3.469950e-05, 2.003922e-05, -3.967111e-06, 1.943282e-05, 1.137077e-05, -2.050562e-06, -3.379053e-05, -1.942127e-05, 3.549799e-06, -8.424165e-08, 1.294010e-07, 2.491212e-10
