-3.900000e-02, -1.238975e-06, -8.359176e-07, 4.372814e-07, -3.785228e-06, -1.929775e-06, 9.577519e-08, -4.699836e-05, -2.695060e-05, 5.273528e-06, 5.044627e-06, 3.167591e-06, -6.001688e-07, 1.475953e-06, 4.374362e-07, -4.353689e-07, 8.110383e-05, 4.692549e-05, -9.121137e-06, 4.551859e-05, 2.656859e-05, -4.584842e-06, -7.907659e-05, -4.548740e-05, 7.936455e-06, -2.586836e-07, 3.725080e-07, 2.262780e-09
-3.800000e-02, -1.316967e-06, -8.882601e-07, 4.664982e-07, -4.079679e-06, -2.084222e-06, 1.161459e-07, -5.044000e-05, -2.892425e-05, 5.662615e-06, 5.382697e-06, 3.376348e-06, -6.516515e-07, 1.605469e-06, 4.899329e-07, -4.630893e-07, 8.680539e-05, 5.021150e-05, -9.768564e-06, 4.879878e-05, 2.848399e-05, -4.922739e-06, -8.467417e-05, -4.870409e-05, 8.513341e-06, -3.635784e-07, 3.448415e-07, 9.248159e-09
-3.700000e-02, -1.363894e-06, -9.245867e-07, 4.923103e-07, -4.580744e-06, -2.353011e-06, 1.608349e-07, -5.402733e-05, -3.099084e-05, 6.067154e-06, 5.946903e-06, 3.723782e-06, -7.277951e-07, 1.647743e-06, 4.796251e-07, -4.896342e-07, 9.316091e-05, 5.389141e-05, -1.048500e-05, 5.235230e-05, 3.056281e-05, -5.281698e-06, -9.091798e-05, -5.229483e-05, 9.139917e-06, -3.255788e-07, 4.078511e-07, 4.881340e-09
-3.600000e-02, -1.437600e-06, -9.747929e-07, 5.212290e-07, -4.968834e-06, -2.560432e-06, 1.954513e-07, -5.778776e-05, -3.315611e-05, 6.494178e-06, 6.411284e-06, 4.008587e-06, -7.959461e-07, 1.731229e-06, 5.009239e-07, -5.178665e-07, 9.964946e-05, 5.764052e-05, -1.122238e-05, 5.604253e-05, 3.272114e-05, -5.663340e-06, -9.733077e-05, -5.598125e-05, 9.800269e-06, -3.478119e-07, 4.325933e-07, 5.446021e-09
-3.540000e-02, -1.431025e-06, -9.811036e-07, 5.389172e-07, -5.566507e-06, -2.882557e-06, 2.498730e-07, -6.070930e-05, -3.483726e-05, 6.820386e-06, 6.993422e-06, 4.368067e-06, -8.709879e-07, 1.748043e-06, 4.730579e-07, -5.384852e-07, 1.048376e-04, 6.064555e-05, -1.180233e-05, 5.895064e-05, 3.442215e-05, -5.947503e-06, -1.024491e-04, -5.892453e-05, 1.029786e-05, -3.288040e-07, 4.816721e-07, 2.968797e-09
-3.118213e-02, -1.892040e-06, -1.303851e-06, 7.301418e-07, -8.433553e-06, -4.414824e-06, 5.065011e-07, -8.567041e-05, -4.920888e-05, 9.645782e-06, 1.033362e-05, 6.420545e-06, -1.349982e-06, 2.296022e-06, 5.894829e-07, -7.292974e-07, 1.481261e-04, 8.566637e-05, -1.670616e-05, 8.346651e-05, 4.875922e-05, -8.461889e-06, -1.451336e-04, -8.346395e-05, 1.465584e-05, -3.978666e-07, 6.976939e-07, -4.888906e-10
-2.745383e-02, -2.385079e-06, -1.669203e-06, 9.764264e-07, -1.305068e-05, -6.903243e-06, 9.654881e-07, -1.205891e-04, -6.933329e-05, 1.360351e-05, 1.540027e-05, 9.522727e-06, -2.092506e-06, 2.961986e-06, 6.887969e-07, -9.775377e-07, 2.085901e-04, 1.205968e-04, -2.356363e-05, 1.178952e-04, 6.890439e-05, -1.199962e-05, -2.050457e-04, -1.178995e-04, 2.078495e-05, -5.580405e-07, 9.590079e-07, 4.430036e-10
-2.415937e-02, -3.053455e-06, -2.153532e-06, 1.292784e-06, -1.926387e-05, -1.027444e-05, 1.652697e-06, -1.677074e-04, -9.652893e-05, 1.897109e-05, 2.225374e-05, 1.369590e-05, -3.145681e-06, 3.813549e-06, 8.322788e-07, -1.293046e-06, 2.902072e-04, 1.677238e-04, -3.286207e-05, 1.643049e-04, 9.607682e-05, -1.683203e-05, -2.858111e-04, -1.643116e-04, 2.915512e-05, -7.385178e-07, 1.301881e-06, -8.606934e-10
-2.124926e-02, -3.922388e-06, -2.792800e-06, 1.723578e-06, -2.851615e-05, -1.531332e-05, 2.728037e-06, -2.349422e-04, -1.353729e-04, 2.664382e-05, 3.231874e-05, 1.981029e-05, -4.717576e-06, 4.973850e-06, 1.013557e-06, -1.730831e-06, 4.069108e-04, 2.350987e-04, -4.617735e-05, 2.307254e-04, 1.349802e-04, -2.377732e-05, -4.015157e-04, -2.307942e-04, 4.119526e-05, -9.620564e-07, 1.793341e-06, -3.402514e-09
-1.867959e-02, -5.050090e-06, -3.633427e-06, 2.306342e-06, -4.213317e-05, -2.275752e-05, 4.388032e-06, -3.301158e-04, -1.904025e-04, 3.752724e-05, 4.699885e-05, 2.870490e-05, -7.053320e-06, 6.426890e-06, 1.179378e-06, -2.309278e-06, 5.718595e-04, 3.302871e-04, -6.502893e-05, 3.247928e-04, 1.900984e-04, -3.366335e-05, -5.652531e-04, -3.248624e-04, 5.831631e-05, -1.286670e-06, 2.456537e-06, -7.815541e-09
-1.641135e-02, -6.781508e-06, -4.878899e-06, 3.115828e-06, -6.078055e-05, -3.298474e-05, 6.785745e-06, -4.643521e-04, -2.680784e-04, 5.293004e-05, 6.727022e-05, 4.094495e-05, -1.038618e-05, 8.613271e-06, 1.578407e-06, -3.100261e-06, 8.038116e-04, 4.640679e-04, -9.162524e-05, 4.572633e-04, 2.677419e-04, -4.771601e-05, -7.955305e-04, -4.571378e-04, 8.262533e-05, -1.958833e-06, 3.193799e-06, 4.769704e-09
-1.440997e-02, -8.726419e-06, -6.383851e-06, 4.235787e-06, -9.091459e-05, -4.953581e-05, 1.067594e-05, -6.625193e-04, -3.828128e-04, 7.565176e-05, 9.904981e-05, 6.013686e-05, -1.556239e-05, 1.143940e-05, 1.852216e-06, -4.237247e-06, 1.147565e-03, 6.623550e-04, -1.310067e-04, 6.537548e-04, 3.829385e-04, -6.850032e-05, -1.137733e-03, -6.536955e-04, 1.186410e-04, -2.735973e-06, 4.433544e-06, 1.130526e-08
