-3.540000e-02, -2.300773e-06, -1.542660e-06, 7.804831e-07, -4.951607e-06, -2.404845e-06, -1.641649e-07, -7.816781e-05, -4.471381e-05, 8.713071e-06, 7.311697e-06, 4.674821e-06, -7.363592e-07, 2.720916e-06, 8.333281e-07, -7.792941e-07, 1.348764e-04, 7.810622e-05, -1.508078e-05, 7.506205e-05, 4.375495e-05, -7.453277e-06, -1.303860e-04, -7.503635e-05, 1.290587e-05, -4.267112e-07, 6.676599e-07, 2.341300e-09
-3.118213e-02, -3.036071e-06, -2.042831e-06, 1.051430e-06, -7.446706e-06, -3.683529e-06, -8.240365e-08, -1.081169e-04, -6.188577e-05, 1.207301e-05, 1.054872e-05, 6.705198e-06, -1.131204e-06, 3.595080e-06, 1.076497e-06, -1.046470e-06, 1.864930e-04, 1.079689e-04, -2.088456e-05, 1.041676e-04, 6.074235e-05, -1.038034e-05, -1.809159e-04, -1.041030e-04, 1.796904e-05, -6.002166e-07, 9.024307e-07, 3.855726e-09
-2.745383e-02, -3.804606e-06, -2.595664e-06, 1.394745e-06, -1.187679e-05, -6.004369e-06, 1.717388e-07, -1.492433e-04, -8.548566e-05, 1.668684e-05, 1.572588e-05, 9.931497e-06, -1.783822e-06, 4.540982e-06, 1.240312e-06, -1.382732e-06, 2.574416e-04, 1.490073e-04, -2.885910e-05, 1.442639e-04, 8.415826e-05, -1.440090e-05, -2.505558e-04, -1.441553e-04, 2.492432e-05, -8.071174e-07, 1.253157e-06, 2.620362e-09
-2.415937e-02, -5.126075e-06, -3.501720e-06, 1.899666e-06, -1.734347e-05, -8.853637e-06, 4.731201e-07, -2.080655e-04, -1.192523e-04, 2.330620e-05, 2.249764e-05, 1.414652e-05, -2.668983e-06, 6.112600e-06, 1.654034e-06, -1.870881e-06, 3.585035e-04, 2.074352e-04, -4.025263e-05, 2.014644e-04, 1.175637e-04, -2.019710e-05, -3.497126e-04, -2.011799e-04, 3.493481e-05, -1.216035e-06, 1.650519e-06, 1.068944e-08
-2.124926e-02, -6.602674e-06, -4.569595e-06, 2.571813e-06, -2.683527e-05, -1.386645e-05, 1.134535e-06, -2.916270e-04, -1.672429e-04, 3.270246e-05, 3.336530e-05, 2.088600e-05, -4.108668e-06, 7.953702e-06, 1.967870e-06, -2.515798e-06, 5.020275e-04, 2.903960e-04, -5.641807e-05, 2.828270e-04, 1.650978e-04, -2.840853e-05, -4.907389e-04, -2.822726e-04, 4.911252e-05, -1.808813e-06, 2.226665e-06, 2.168829e-08
-1.867959e-02, -9.018345e-06, -6.241957e-06, 3.527674e-06, -3.880816e-05, -2.017721e-05, 1.979027e-06, -4.101920e-04, -2.354398e-04, 4.608549e-05, 4.776115e-05, 2.980067e-05, -6.050884e-06, 1.104061e-05, 2.770860e-06, -3.514687e-06, 7.084494e-04, 4.097893e-04, -7.975039e-05, 3.993206e-04, 2.331770e-04, -4.028979e-05, -6.939764e-04, -3.991446e-04, 6.975619e-05, -2.125521e-06, 3.292868e-06, 1.124048e-08
-1.641135e-02, -1.204496e-05, -8.400454e-06, 4.849957e-06, -5.805332e-05, -3.039563e-05, 3.495511e-06, -5.802575e-04, -3.332583e-04, 6.527611e-05, 6.994283e-05, 4.350027e-05, -9.096440e-06, 1.482492e-05, 3.514464e-06, -4.827296e-06, 1.002408e-03, 5.797079e-04, -1.129624e-04, 5.658838e-04, 3.305372e-04, -5.725603e-05, -9.835539e-04, -5.656415e-04, 9.913114e-05, -2.933812e-06, 4.619198e-06, 1.235774e-08
-1.440997e-02, -1.621452e-05, -1.136112e-05, 6.662713e-06, -8.512899e-05, -4.482471e-05, 5.780731e-06, -8.191626e-04, -4.707725e-04, 9.230405e-05, 1.010118e-04, 6.263794e-05, -1.346970e-05, 2.015889e-05, 4.654846e-06, -6.645131e-06, 1.415629e-03, 8.185132e-04, -1.597615e-04, 8.002463e-04, 4.675677e-04, -8.127786e-05, -1.391152e-03, -7.999718e-04, 1.407371e-04, -4.104488e-06, 6.393563e-06, 2.234402e-08
-1.264475e-02, -2.195646e-05, -1.546092e-05, 9.209023e-06, -1.251178e-04, -6.620221e-05, 9.337766e-06, -1.162890e-03, -6.687220e-04, 1.312267e-04, 1.463987e-04, 9.054466e-05, -1.994946e-05, 2.773444e-05, 6.275054e-06, -9.229450e-06, 2.010794e-03, 1.162433e-03, -2.272225e-04, 1.137618e-03, 6.648675e-04, -1.159451e-04, -1.978230e-03, -1.137464e-03, 2.008146e-04, -5.771833e-06, 8.909653e-06, 4.215163e-08
-1.108847e-02, -3.029407e-05, -2.141998e-05, 1.290844e-05, -1.847300e-04, -9.812842e-05, 1.480853e-05, -1.666121e-03, -9.585720e-04, 1.882443e-04, 2.140330e-04, 1.320816e-04, -2.969771e-05, 3.817949e-05, 8.292035e-06, -1.288389e-05, 2.880301e-03, 1.664770e-03, -3.258170e-04, 1.631034e-03, 9.534536e-04, -1.667143e-04, -2.835888e-03, -1.630482e-03, 2.886833e-04, -8.235354e-06, 1.253001e-05, 5.740461e-08
-9.717000e-03, -4.257259e-05, -3.009835e-05, 1.818493e-05, -2.692619e-04, -1.434801e-04, 2.283314e-05, -2.391776e-03, -1.376794e-03, 2.706066e-04, 3.106462e-04, 1.913197e-04, -4.382632e-05, 5.339357e-05, 1.149405e-05, -1.814387e-05, 4.136554e-03, 2.390498e-03, -4.684786e-04, 2.344701e-03, 1.370949e-03, -2.404826e-04, -4.077441e-03, -2.344145e-03, 4.164430e-04, -1.110499e-05, 1.797665e-05, 3.629681e-08
-8.508941e-03, -5.855240e-05, -4.164441e-05, 2.557683e-05, -3.990364e-04, -2.133429e-04, 3.568384e-05, -3.442958e-03, -1.982769e-03, 3.899721e-04, 4.553369e-04, 2.798991e-04, -6.519619e-05, 7.407441e-05, 1.529991e-05, -2.547876e-05, 5.952852e-03, 3.439496e-03, -6.748424e-04, 3.376576e-03, 1.974700e-03, -3.472303e-04, -5.871192e-03, -3.375121e-03, 6.012054e-04, -1.666430e-05, 2.501723e-05, 1.205654e-07
-7.445323e-03, -8.330071e-05, -5.925808e-05, 3.646800e-05, -5.861372e-04, -3.141273e-04, 5.453720e-05, -4.990722e-03, -2.875393e-03, 5.659087e-04, 6.668519e-04, 4.092809e-04, -9.666364e-05, 1.047083e-04, 2.127270e-05, -3.634427e-05, 8.634297e-03, 4.988292e-03, -9.797313e-04, 4.899031e-03, 2.865592e-03, -5.051655e-04, -8.520671e-03, -4.897952e-03, 8.747853e-04, -2.220937e-05, 3.667939e-05, 4.460341e-08
-6.509340e-03, -1.185066e-04, -8.441857e-05, 5.219667e-05, -8.645742e-04, -4.643394e-04, 8.325145e-05, -7.262320e-03, -4.185856e-03, 8.243362e-04, 9.789996e-04, 6.000342e-04, -1.434908e-04, 1.502862e-04, 3.057131e-05, -5.226112e-05, 1.257201e-02, 7.262541e-03, -1.427848e-03, 7.134238e-03, 4.173710e-03, -7.374715e-04, -1.241194e-02, -7.134414e-03, 1.277388e-03, -3.116934e-05, 5.310945e-05, 4.362656e-08
