-4.500000e-02, -7.530032e-07, -4.967504e-07, 2.435641e-07, -1.883569e-06, -9.588014e-07, 4.464225e-08, -2.579524e-05, -1.481069e-05, 2.909027e-06, 2.667613e-06, 1.668592e-06, -3.255841e-07, 8.734742e-07, 2.943011e-07, -2.427065e-07, 4.453994e-05, 2.575967e-05, -5.032331e-06, 2.491991e-05, 1.455262e-05, -2.545263e-06, -4.330210e-05, -2.490462e-05, 4.406209e-06, -1.320294e-07, 1.935948e-07, 9.741110e-10
-4.400000e-02, -7.915658e-07, -5.233274e-07, 2.592661e-07, -2.065794e-06, -1.054782e-06, 5.809471e-08, -2.770120e-05, -1.590341e-05, 3.123990e-06, 2.866355e-06, 1.791435e-06, -3.554355e-07, 9.452628e-07, 3.225852e-07, -2.582131e-07, 4.770321e-05, 2.758317e-05, -5.390818e-06, 2.673993e-05, 1.561529e-05, -2.731592e-06, -4.641143e-05, -2.669135e-05, 4.724751e-06, -1.906280e-07, 1.785666e-07, 4.861911e-09
-4.300000e-02, -8.152359e-07, -5.418281e-07, 2.727188e-07, -2.338351e-06, -1.201319e-06, 8.320077e-08, -2.959537e-05, -1.699489e-05, 3.337716e-06, 3.172383e-06, 1.979602e-06, -3.971309e-07, 9.638168e-07, 3.148763e-07, -2.717294e-07, 5.105945e-05, 2.952637e-05, -5.769233e-06, 2.861784e-05, 1.671409e-05, -2.921341e-06, -4.971086e-05, -2.858881e-05, 5.055849e-06, -1.694805e-07, 2.124085e-07, 2.496654e-09
-4.200000e-02, -8.550067e-07, -5.689285e-07, 2.882573e-07, -2.549619e-06, -1.314271e-06, 1.023929e-07, -3.161572e-05, -1.815798e-05, 3.566995e-06, 3.426102e-06, 2.135204e-06, -4.344768e-07, 1.006636e-06, 3.249614e-07, -2.866868e-07, 5.454567e-05, 3.154090e-05, -6.165119e-06, 3.060011e-05, 1.787339e-05, -3.125927e-06, -5.315520e-05, -3.056889e-05, 5.409716e-06, -1.795813e-07, 2.268836e-07, 2.603116e-09
-4.100000e-02, -8.893448e-07, -5.953097e-07, 3.067304e-07, -2.890977e-06, -1.496949e-06, 1.321151e-07, -3.409214e-05, -1.958307e-05, 3.845923e-06, 3.800420e-06, 2.365824e-06, -4.857698e-07, 1.051608e-06, 3.275141e-07, -3.052296e-07, 5.885146e-05, 3.403051e-05, -6.650640e-06, 3.305064e-05, 1.930644e-05, -3.373336e-06, -5.742656e-05, -3.302462e-05, 5.839055e-06, -1.835938e-07, 2.518844e-07, 1.971016e-09
-4.000000e-02, -9.281958e-07, -6.240087e-07, 3.256079e-07, -3.237363e-06, -1.683027e-06, 1.646576e-07, -3.669953e-05, -2.108555e-05, 4.140790e-06, 4.192791e-06, 2.606806e-06, -5.408415e-07, 1.093938e-06, 3.286865e-07, -3.247910e-07, 6.344458e-05, 3.668823e-05, -7.169964e-06, 3.562556e-05, 2.081287e-05, -3.635766e-06, -6.194023e-05, -3.561999e-05, 6.296328e-06, -1.680694e-07, 2.890446e-07, -1.092886e-10
-3.900000e-02, -9.812778e-07, -6.612419e-07, 3.477251e-07, -3.577282e-06, -1.864945e-06, 1.961295e-07, -3.960030e-05, -2.275513e-05, 4.469145e-06, 4.582594e-06, 2.846098e-06, -5.976566e-07, 1.162870e-06, 3.455033e-07, -3.470125e-07, 6.845390e-05, 3.958274e-05, -7.737645e-06, 3.845362e-05, 2.246659e-05, -3.925987e-06, -6.685506e-05, -3.844534e-05, 6.798641e-06, -1.845616e-07, 3.090171e-07, 1.661754e-10
-3.800000e-02, -1.019462e-06, -6.906061e-07, 3.691843e-07, -3.995995e-06, -2.090458e-06, 2.368528e-07, -4.267776e-05, -2.452812e-05, 4.817288e-06, 5.027523e-06, 3.118810e-06, -6.622946e-07, 1.229704e-06, 3.583747e-07, -3.700697e-07, 7.378317e-05, 4.266178e-05, -8.341417e-06, 4.149793e-05, 2.424773e-05, -4.237311e-06, -7.215664e-05, -4.149240e-05, 7.338947e-06, -2.100885e-07, 3.261886e-07, 1.443204e-09
-3.700000e-02, -1.064443e-06, -7.235473e-07, 3.912788e-07, -4.422461e-06, -2.321315e-06, 2.817017e-07, -4.588733e-05, -2.637897e-05, 5.182182e-06, 5.504188e-06, 3.409781e-06, -7.334687e-07, 1.275239e-06, 3.594925e-07, -3.910730e-07, 7.935380e-05, 4.588020e-05, -8.974580e-06, 4.465852e-05, 2.609777e-05, -4.563980e-06, -7.765988e-05, -4.465547e-05, 7.904619e-06, -2.108571e-07, 3.580521e-07, 2.058804e-10
-3.600000e-02, -1.115265e-06, -7.621864e-07, 4.188272e-07, -4.953815e-06, -2.607870e-06, 3.340163e-07, -4.974660e-05, -2.860088e-05, 5.619044e-06, 6.077538e-06, 3.760789e-06, -8.178057e-07, 1.337444e-06, 3.635290e-07, -4.154233e-07, 8.591776e-05, 4.966766e-05, -9.718192e-06, 4.845923e-05, 2.832148e-05, -4.953172e-06, -8.421777e-05, -4.842395e-05, 8.573353e-06, -2.506385e-07, 3.742275e-07, 1.423375e-09
