-5.600000e-02, -2.435388e-07, -1.273038e-07, 1.391227e-08, 6.678321e-07, 3.484596e-07, -3.379090e-08, -3.666423e-07, -2.706479e-07, 8.885708e-08, -3.592108e-07, -2.442718e-07, 1.774993e-08, 2.129359e-07, 1.791081e-07, -1.455766e-08, 7.178130e-07, 3.816192e-07, -1.566731e-07, 1.556306e-07, 1.130015e-07, -1.314546e-07, -3.034967e-07, -1.618203e-07, 2.286307e-07, 3.110986e-08, -3.274008e-08, -8.805396e-10
-5.500000e-02, -2.470971e-07, -1.320246e-07, 1.900073e-08, 5.498999e-07, 2.862221e-07, -2.545830e-08, -1.098531e-06, -6.894177e-07, 1.693774e-07, -2.484083e-07, -1.746342e-07, 4.516754e-09, 2.362530e-07, 1.837324e-07, -2.152825e-08, 1.989207e-06, 1.117949e-06, -2.974989e-07, 8.736247e-07, 5.317000e-07, -2.003195e-07, -1.557164e-06, -8.827307e-07, 3.488994e-07, 2.192422e-08, -2.827630e-08, -4.971467e-10
-5.400000e-02, -2.592021e-07, -1.402302e-07, 2.360815e-08, 4.922914e-07, 2.557626e-07, -2.128496e-08, -1.642498e-06, -1.002016e-06, 2.308153e-07, -1.755071e-07, -1.297190e-07, -5.456030e-09, 2.439175e-07, 1.834027e-07, -2.506022e-08, 2.920845e-06, 1.656362e-06, -4.026101e-07, 1.402049e-06, 8.406142e-07, -2.540052e-07, -2.470983e-06, -1.408388e-06, 4.412026e-07, 1.944806e-08, -2.411032e-08, -4.264034e-10
-5.300000e-02, -2.799553e-07, -1.542958e-07, 3.080849e-08, 4.210014e-07, 2.190970e-07, -1.771036e-08, -2.445589e-06, -1.462045e-06, 3.205733e-07, -7.910855e-08, -6.936455e-08, -1.775480e-08, 2.617279e-07, 1.862387e-07, -3.158746e-08, 4.308030e-06, 2.459458e-06, -5.578350e-07, 2.179252e-06, 1.293953e-06, -3.312859e-07, -3.820184e-06, -2.184786e-06, 5.746097e-07, 2.106651e-08, -1.412839e-08, -1.018784e-09
-5.200000e-02, -2.899873e-07, -1.611729e-07, 3.472712e-08, 3.585622e-07, 1.853929e-07, -1.147642e-08, -2.957861e-06, -1.757525e-06, 3.790813e-07, -9.480947e-09, -2.705091e-08, -2.837171e-08, 2.766218e-07, 1.911652e-07, -3.524063e-08, 5.176124e-06, 2.959792e-06, -6.571136e-07, 2.673173e-06, 1.583208e-06, -3.832062e-07, -4.671802e-06, -2.674035e-06, 6.639733e-07, 1.057465e-08, -1.575588e-08, -2.284597e-10
-5.100000e-02, -3.014807e-07, -1.698026e-07, 4.055016e-08, 2.553629e-07, 1.303789e-07, -2.921881e-09, -3.716509e-06, -2.193444e-06, 4.643104e-07, 1.045313e-07, 4.325682e-08, -4.384686e-08, 2.899683e-07, 1.914429e-07, -4.047641e-08, 6.479343e-06, 3.712993e-06, -8.036138e-07, 3.414240e-06, 2.016425e-06, -4.576407e-07, -5.956329e-06, -3.412723e-06, 7.924541e-07, 4.189745e-09, -1.109558e-08, 1.066082e-10
-5.000000e-02, -3.131624e-07, -1.786860e-07, 4.636446e-08, 1.453650e-07, 7.155977e-08, 6.888773e-09, -4.518389e-06, -2.654876e-06, 5.545813e-07, 2.258304e-07, 1.180727e-07, -6.033505e-08, 3.064566e-07, 1.933592e-07, -4.678150e-08, 7.883693e-06, 4.525530e-06, -9.619239e-07, 4.202769e-06, 2.477450e-06, -5.373811e-07, -7.335649e-06, -4.205785e-06, 9.312910e-07, 5.363936e-09, -1.547876e-09, -3.038204e-10
-4.900000e-02, -3.283436e-07, -1.894017e-07, 5.271668e-08, 4.743096e-08, 1.924744e-08, 1.573597e-08, -5.352762e-06, -3.135143e-06, 6.489982e-07, 3.371458e-07, 1.864952e-07, -7.635121e-08, 3.283416e-07, 1.992198e-07, -5.345437e-08, 9.326511e-06, 5.359272e-06, -1.125429e-06, 5.019650e-06, 2.955088e-06, -6.210845e-07, -8.756643e-06, -5.022669e-06, 1.076367e-06, -6.931256e-10, 3.289342e-09, -4.868936e-11
-4.800000e-02, -3.438035e-07, -2.009517e-07, 6.042702e-08, -8.800954e-08, -5.308893e-08, 2.769588e-08, -6.376071e-06, -3.723025e-06, 7.640540e-07, 4.880520e-07, 2.795005e-07, -9.746260e-08, 3.448579e-07, 1.993017e-07, -6.040051e-08, 1.108378e-05, 6.374987e-06, -1.323203e-06, 6.016321e-06, 3.537558e-06, -7.213529e-07, -1.048375e-05, -6.015802e-06, 1.249347e-06, -6.661120e-09, 1.107821e-08, -6.847833e-12
-4.700000e-02, -3.586644e-07, -2.119564e-07, 6.742838e-08, -2.180759e-07, -1.230967e-07, 4.049999e-08, -7.347944e-06, -4.283027e-06, 8.741177e-07, 6.315642e-07, 3.675147e-07, -1.182404e-07, 3.649959e-07, 2.028168e-07, -6.754812e-08, 1.276601e-05, 7.346842e-06, -1.513924e-06, 6.973250e-06, 4.097362e-06, -8.195179e-07, -1.214838e-05, -6.972477e-06, 1.419346e-06, -9.000019e-09, 1.947655e-08, -3.291098e-10
