-5.100000e-02, -4.393737e-07, -2.727657e-07, 1.087235e-07, -4.493304e-07, -2.246943e-07, 2.148215e-09, -1.093418e-05, -6.309065e-06, 1.257501e-06, 9.350125e-07, 5.745772e-07, -1.275522e-07, 4.740305e-07, 2.147435e-07, -1.086911e-07, 1.892310e-05, 1.092683e-05, -2.176834e-06, 1.045963e-05, 6.119663e-06, -1.127630e-06, -1.819213e-05, -1.045634e-05, 1.952617e-06, -3.910122e-08, 6.377890e-08, -4.154541e-11
-5.000000e-02, -4.559047e-07, -2.853561e-07, 1.174183e-07, -5.823697e-07, -2.949103e-07, 1.199185e-08, -1.205453e-05, -6.950941e-06, 1.382835e-06, 1.069890e-06, 6.584834e-07, -1.462103e-07, 5.143650e-07, 2.284195e-07, -1.182974e-07, 2.080905e-05, 1.201563e-05, -2.388947e-06, 1.153879e-05, 6.749504e-06, -1.235767e-06, -2.004861e-05, -1.152335e-05, 2.138715e-06, -6.776179e-08, 5.956051e-08, 1.754905e-09
-4.900000e-02, -4.705630e-07, -2.963283e-07, 1.249060e-07, -7.213739e-07, -3.694868e-07, 2.445960e-08, -1.306840e-05, -7.534816e-06, 1.497265e-06, 1.229249e-06, 7.564534e-07, -1.680143e-07, 5.243043e-07, 2.244808e-07, -1.252496e-07, 2.259121e-05, 1.304702e-05, -2.589894e-06, 1.253958e-05, 7.335003e-06, -1.336968e-06, -2.180040e-05, -1.253084e-05, 2.314662e-06, -6.000175e-08, 7.536152e-08, 8.092677e-10
-4.800000e-02, -4.959897e-07, -3.136449e-07, 1.344731e-07, -8.410248e-07, -4.328309e-07, 3.412857e-08, -1.425470e-05, -8.216659e-06, 1.631230e-06, 1.377617e-06, 8.479942e-07, -1.890317e-07, 5.491558e-07, 2.294452e-07, -1.342206e-07, 2.463860e-05, 1.423083e-05, -2.821274e-06, 1.369882e-05, 8.012409e-06, -1.455167e-06, -2.381388e-05, -1.368872e-05, 2.518950e-06, -6.308207e-08, 8.599031e-08, 5.493322e-10
-4.700000e-02, -5.135613e-07, -3.268957e-07, 1.435096e-07, -1.008707e-06, -5.228224e-07, 4.939000e-08, -1.547144e-05, -8.917259e-06, 1.768667e-06, 1.560804e-06, 9.605020e-07, -2.147532e-07, 5.733271e-07, 2.323872e-07, -1.431634e-07, 2.674372e-05, 1.544721e-05, -3.059317e-06, 1.489754e-05, 8.713675e-06, -1.577134e-06, -2.589905e-05, -1.488734e-05, 2.730273e-06, -6.970887e-08, 9.501823e-08, 6.871580e-10
-4.600000e-02, -5.334584e-07, -3.417869e-07, 1.535515e-07, -1.197179e-06, -6.239904e-07, 6.684656e-08, -1.685084e-05, -9.711628e-06, 1.924403e-06, 1.771713e-06, 1.090093e-06, -2.442066e-07, 5.952367e-07, 2.323353e-07, -1.531868e-07, 2.915933e-05, 1.684455e-05, -3.332025e-06, 1.625692e-05, 9.508871e-06, -1.715112e-06, -2.827568e-05, -1.625393e-05, 2.970157e-06, -6.624837e-08, 1.120350e-07, 6.903431e-12
-4.500000e-02, -5.589497e-07, -3.600784e-07, 1.647912e-07, -1.384866e-06, -7.245425e-07, 8.437168e-08, -1.835666e-05, -1.057835e-05, 2.094633e-06, 1.983328e-06, 1.220087e-06, -2.746118e-07, 6.292572e-07, 2.394244e-07, -1.647179e-07, 3.176941e-05, 1.835320e-05, -3.627434e-06, 1.772874e-05, 1.036954e-05, -1.865584e-06, -3.083797e-05, -1.772693e-05, 3.230998e-06, -7.201977e-08, 1.243630e-07, -8.738151e-11
-4.400000e-02, -5.798492e-07, -3.758817e-07, 1.759042e-07, -1.596467e-06, -8.384491e-07, 1.049940e-07, -1.993322e-05, -1.148655e-05, 2.273019e-06, 2.210026e-06, 1.359034e-06, -3.076338e-07, 6.647219e-07, 2.467928e-07, -1.766408e-07, 3.449879e-05, 1.993012e-05, -3.936712e-06, 1.928566e-05, 1.128039e-05, -2.024873e-06, -3.354877e-05, -1.928498e-05, 3.507381e-06, -8.497731e-08, 1.330771e-07, 5.558564e-10
-4.300000e-02, -6.033017e-07, -3.933048e-07, 1.877991e-07, -1.827438e-06, -9.631839e-07, 1.286226e-07, -2.163688e-05, -1.246807e-05, 2.466147e-06, 2.466523e-06, 1.515913e-06, -3.454524e-07, 6.884110e-07, 2.464192e-07, -1.877050e-07, 3.744683e-05, 2.163349e-05, -4.270917e-06, 2.095898e-05, 1.225952e-05, -2.196550e-06, -3.645841e-05, -2.095751e-05, 3.804329e-06, -8.781851e-08, 1.490275e-07, 7.802053e-11
-4.200000e-02, -6.283805e-07, -4.124517e-07, 2.013508e-07, -2.095202e-06, -1.107708e-06, 1.554337e-07, -2.355196e-05, -1.357098e-05, 2.682986e-06, 2.755047e-06, 1.692503e-06, -3.879365e-07, 7.202283e-07, 2.488982e-07, -2.000628e-07, 4.071563e-05, 2.351999e-05, -4.641342e-06, 2.284632e-05, 1.336381e-05, -2.389896e-06, -3.972026e-05, -2.283189e-05, 4.137068e-06, -1.043282e-07, 1.588511e-07, 3.972190e-10
