-3.540000e-02, -2.500418e-06, -1.666373e-06, 8.242444e-07, -4.679850e-06, -2.231293e-06, -2.509724e-07, -8.104960e-05, -4.635197e-05, 9.028443e-06, 7.307607e-06, 4.691511e-06, -7.034787e-07, 2.887303e-06, 8.981362e-07, -8.247356e-07, 1.401522e-04, 8.118443e-05, -1.566076e-05, 7.783720e-05, 4.536359e-05, -7.720825e-06, -1.353374e-04, -7.789443e-05, 1.338072e-05, -3.353225e-07, 7.569915e-07, -5.789366e-09
-3.118213e-02, -3.192827e-06, -2.148515e-06, 1.100811e-06, -7.463086e-06, -3.661049e-06, -1.594993e-07, -1.118095e-04, -6.397546e-05, 1.246935e-05, 1.073650e-05, 6.846238e-06, -1.111966e-06, 3.772808e-06, 1.125965e-06, -1.096731e-06, 1.929445e-04, 1.117226e-04, -2.158202e-05, 1.076726e-04, 6.277363e-05, -1.069872e-05, -1.870354e-04, -1.076326e-04, 1.852430e-05, -5.883351e-07, 9.652181e-07, 1.030737e-09
-2.745383e-02, -4.199225e-06, -2.838027e-06, 1.480250e-06, -1.121137e-05, -5.592018e-06, -1.243496e-08, -1.546181e-04, -8.853270e-05, 1.727195e-05, 1.551247e-05, 9.837435e-06, -1.697774e-06, 4.982333e-06, 1.445452e-06, -1.478498e-06, 2.670690e-04, 1.546174e-04, -2.991548e-05, 1.492898e-04, 8.706735e-05, -1.488383e-05, -2.594487e-04, -1.492880e-04, 2.577882e-05, -7.609223e-07, 1.345478e-06, -1.301609e-09
-2.415937e-02, -5.469185e-06, -3.720707e-06, 1.988978e-06, -1.687839e-05, -8.541065e-06, 2.783332e-07, -2.142208e-04, -1.227412e-04, 2.396934e-05, 2.238583e-05, 1.412578e-05, -2.571161e-06, 6.623368e-06, 1.873893e-06, -1.991462e-06, 3.699327e-04, 2.141122e-04, -4.149931e-05, 2.073695e-04, 1.209821e-04, -2.074421e-05, -3.603643e-04, -2.073282e-04, 3.592666e-05, -1.145001e-06, 1.782522e-06, 7.434592e-09
-2.124926e-02, -7.218464e-06, -4.941348e-06, 2.698911e-06, -2.531346e-05, -1.295641e-05, 7.779543e-07, -2.989310e-04, -1.713802e-04, 3.349749e-05, 3.253466e-05, 2.043887e-05, -3.891540e-06, 8.753461e-06, 2.370657e-06, -2.687261e-06, 5.158905e-04, 2.985099e-04, -5.794659e-05, 2.898666e-04, 1.691662e-04, -2.908731e-05, -5.035684e-04, -2.896845e-04, 5.035493e-05, -1.641467e-06, 2.419842e-06, 1.283306e-08
-1.867959e-02, -9.704712e-06, -6.697034e-06, 3.736404e-06, -3.857106e-05, -1.991710e-05, 1.622259e-06, -4.250636e-04, -2.438440e-04, 4.768236e-05, 4.822489e-05, 3.019107e-05, -5.931059e-06, 1.191795e-05, 3.075236e-06, -3.741157e-06, 7.344587e-04, 4.249321e-04, -8.256791e-05, 4.133115e-04, 2.412771e-04, -4.155662e-05, -7.184535e-04, -4.132650e-04, 7.197467e-05, -2.180395e-06, 3.489934e-06, 1.081583e-08
-1.641135e-02, -1.289371e-05, -8.952865e-06, 5.091689e-06, -5.710321e-05, -2.971591e-05, 2.972362e-06, -5.965262e-04, -3.424529e-04, 6.702194e-05, 6.996192e-05, 4.364755e-05, -8.849433e-06, 1.589302e-05, 3.905094e-06, -5.121696e-06, 1.032315e-03, 5.971881e-04, -1.162052e-04, 5.815277e-04, 3.395881e-04, -5.866928e-05, -1.011578e-03, -5.818224e-04, 1.016662e-04, -2.631775e-06, 5.062853e-06, -1.268387e-08
-1.440997e-02, -1.779355e-05, -1.237403e-05, 7.087623e-06, -8.351780e-05, -4.368619e-05, 4.947734e-06, -8.473300e-04, -4.866903e-04, 9.533864e-05, 1.012199e-04, 6.297448e-05, -1.313091e-05, 2.191662e-05, 5.313339e-06, -7.108626e-06, 1.465894e-03, 8.478269e-04, -1.652212e-04, 8.267933e-04, 4.829295e-04, -8.370317e-05, -1.437998e-03, -8.270119e-04, 1.450136e-04, -3.802818e-06, 7.001580e-06, -1.107378e-08
-1.264475e-02, -2.396768e-05, -1.677201e-05, 9.794142e-06, -1.235041e-04, -6.496164e-05, 8.220551e-06, -1.201669e-03, -6.905821e-04, 1.353879e-04, 1.470549e-04, 9.124041e-05, -1.952090e-05, 2.983473e-05, 6.971843e-06, -9.804613e-06, 2.077940e-03, 1.201533e-03, -2.344784e-04, 1.173856e-03, 6.858282e-04, -1.192063e-04, -2.041206e-03, -1.173808e-03, 2.064684e-04, -5.728713e-06, 9.553788e-06, 1.421470e-08
-1.108847e-02, -3.321402e-05, -2.330878e-05, 1.373462e-05, -1.817259e-04, -9.597428e-05, 1.312797e-05, -1.720504e-03, -9.892672e-04, 1.940819e-04, 2.143887e-04, 1.327228e-04, -2.898059e-05, 4.139881e-05, 9.435974e-06, -1.377039e-05, 2.976916e-03, 1.721120e-03, -3.362747e-04, 1.682870e-03, 9.834447e-04, -1.713963e-04, -2.927144e-03, -1.683156e-03, 2.969182e-04, -7.724084e-06, 1.370261e-05, -5.011196e-09
