-6.035409e-02, -9.573154e-08, -1.160705e-08, -6.868263e-08, 1.741918e-06, 9.004965e-07, -7.036138e-08, 8.956424e-06, 5.050358e-06, -9.368904e-07, -1.557191e-06, -1.003797e-06, 1.495904e-07, 3.567976e-09, 1.669884e-07, 6.734758e-08, -1.533359e-05, -8.919449e-06, 1.616033e-06, -8.953359e-06, -5.194715e-06, 7.364415e-07, 1.550652e-05, 8.937828e-06, -1.273189e-06, 9.687309e-08, -1.215960e-07, -1.733754e-09
-5.935409e-02, -8.913347e-08, -1.046611e-08, -6.597573e-08, 1.623473e-06, 8.380409e-07, -6.249391e-08, 8.462816e-06, 4.768598e-06, -8.843251e-07, -1.453585e-06, -9.379326e-07, 1.394463e-07, 1.523274e-08, 1.644441e-07, 6.175210e-08, -1.442449e-05, -8.389991e-06, 1.518049e-06, -8.452272e-06, -4.902942e-06, 6.922488e-07, 1.460783e-05, 8.420568e-06, -1.193671e-06, 1.034048e-07, -1.090434e-07, -2.522499e-09
-5.835409e-02, -1.011059e-07, -1.760595e-08, -6.324538e-08, 1.631270e-06, 8.431295e-07, -6.518622e-08, 8.255800e-06, 4.650612e-06, -8.607886e-07, -1.448029e-06, -9.343398e-07, 1.386504e-07, 2.269665e-08, 1.677889e-07, 6.066495e-08, -1.410955e-05, -8.209307e-06, 1.482261e-06, -8.265443e-06, -4.794082e-06, 6.726141e-07, 1.430300e-05, 8.245086e-06, -1.161592e-06, 9.166262e-08, -1.145747e-07, -1.556375e-09
-5.735409e-02, -1.213613e-07, -3.118070e-08, -5.702176e-08, 1.594143e-06, 8.256835e-07, -6.666186e-08, 7.669539e-06, 4.316681e-06, -7.963853e-07, -1.384687e-06, -8.934937e-07, 1.323927e-07, 3.775339e-08, 1.697534e-07, 5.522463e-08, -1.309427e-05, -7.620222e-06, 1.370501e-06, -7.708241e-06, -4.470117e-06, 6.195504e-07, 1.333610e-05, 7.688012e-06, -1.070141e-06, 9.772532e-08, -1.037367e-07, -2.524149e-09
-5.635409e-02, -1.269531e-07, -3.385154e-08, -5.694863e-08, 1.617259e-06, 8.377113e-07, -6.767016e-08, 7.695835e-06, 4.330702e-06, -7.979546e-07, -1.405954e-06, -9.074892e-07, 1.336199e-07, 4.720457e-08, 1.775649e-07, 5.563017e-08, -1.317712e-05, -7.670740e-06, 1.377455e-06, -7.756544e-06, -4.497731e-06, 6.208318e-07, 1.343572e-05, 7.745872e-06, -1.073603e-06, 8.233747e-08, -1.150019e-07, -1.052973e-09
-5.535409e-02, -1.336516e-07, -3.878158e-08, -5.380681e-08, 1.574726e-06, 8.156953e-07, -6.584087e-08, 7.354940e-06, 4.136299e-06, -7.602556e-07, -1.360248e-06, -8.788874e-07, 1.281252e-07, 5.599063e-08, 1.787414e-07, 5.365118e-08, -1.263193e-05, -7.356774e-06, 1.317055e-06, -7.434640e-06, -4.310001e-06, 5.895391e-07, 1.289562e-05, 7.435191e-06, -1.021100e-06, 6.632475e-08, -1.204607e-07, 2.165591e-10
-5.435409e-02, -1.359869e-07, -4.134207e-08, -5.168393e-08, 1.517303e-06, 7.851999e-07, -6.149107e-08, 7.031519e-06, 3.950295e-06, -7.243824e-07, -1.299714e-06, -8.410937e-07, 1.213103e-07, 6.058315e-08, 1.769731e-07, 5.078815e-08, -1.204192e-05, -7.014146e-06, 1.251432e-06, -7.109401e-06, -4.119964e-06, 5.578374e-07, 1.231605e-05, 7.101763e-06, -9.649103e-07, 7.376783e-08, -1.118341e-07, -5.352036e-10
-5.335409e-02, -1.496197e-07, -4.991352e-08, -4.830676e-08, 1.504621e-06, 7.792377e-07, -6.174051e-08, 6.697254e-06, 3.758433e-06, -6.864519e-07, -1.271800e-06, -8.235975e-07, 1.176173e-07, 7.505773e-08, 1.830353e-07, 4.747526e-08, -1.146657e-05, -6.681491e-06, 1.186063e-06, -6.794646e-06, -3.936337e-06, 5.251122e-07, 1.177067e-05, 6.787991e-06, -9.084547e-07, 7.277639e-08, -1.095731e-07, -5.809900e-10
-5.235409e-02, -1.617837e-07, -5.892206e-08, -4.274569e-08, 1.430835e-06, 7.410924e-07, -5.817369e-08, 6.076384e-06, 3.404070e-06, -6.179316e-07, -1.187542e-06, -7.706085e-07, 1.075287e-07, 8.935448e-08, 1.842250e-07, 4.272207e-08, -1.041935e-05, -6.075696e-06, 1.070159e-06, -6.202591e-06, -3.591373e-06, 4.682004e-07, 1.075314e-05, 6.202384e-06, -8.109205e-07, 6.305054e-08, -1.075210e-07, -7.899029e-11
-5.135409e-02, -1.715992e-07, -6.548643e-08, -3.999735e-08, 1.399677e-06, 7.247316e-07, -5.561607e-08, 5.735405e-06, 3.207028e-06, -5.791899e-07, -1.145415e-06, -7.444628e-07, 1.020338e-07, 1.039645e-07, 1.898979e-07, 3.865231e-08, -9.788990e-06, -5.709867e-06, 9.984078e-07, -5.869397e-06, -3.396622e-06, 4.335303e-07, 1.015502e-05, 5.858428e-06, -7.490605e-07, 7.255821e-08, -9.885317e-08, -1.004262e-09
