-5.000000e-02, -4.841699e-07, -3.052477e-07, 1.289172e-07, -6.737082e-07, -3.396665e-07, 9.065506e-09, -1.316976e-05, -7.587364e-06, 1.505440e-06, 1.201198e-06, 7.427910e-07, -1.577627e-07, 5.321048e-07, 2.248778e-07, -1.287530e-07, 2.277578e-05, 1.315798e-05, -2.605485e-06, 1.263685e-05, 7.389170e-06, -1.339844e-06, -2.197249e-05, -1.263168e-05, 2.319898e-06, -5.344326e-08, 8.368342e-08, 1.213147e-10
-4.900000e-02, -5.037136e-07, -3.197149e-07, 1.385204e-07, -8.121763e-07, -4.127355e-07, 1.935466e-08, -1.439059e-05, -8.286922e-06, 1.642288e-06, 1.343519e-06, 8.311936e-07, -1.778490e-07, 5.766182e-07, 2.406112e-07, -1.390844e-07, 2.482332e-05, 1.433961e-05, -2.836204e-06, 1.381024e-05, 8.074074e-06, -1.458043e-06, -2.398749e-05, -1.378973e-05, 2.522967e-06, -8.643444e-08, 7.772797e-08, 2.225938e-09
-4.800000e-02, -5.193124e-07, -3.315389e-07, 1.467554e-07, -9.697733e-07, -4.973612e-07, 3.365351e-08, -1.551974e-05, -8.937313e-06, 1.769723e-06, 1.522995e-06, 9.415184e-07, -2.023975e-07, 5.874221e-07, 2.360024e-07, -1.468845e-07, 2.681275e-05, 1.549110e-05, -3.060518e-06, 1.492635e-05, 8.727079e-06, -1.570876e-06, -2.594324e-05, -1.491451e-05, 2.719336e-06, -7.657687e-08, 9.611044e-08, 1.065836e-09
-4.700000e-02, -5.463285e-07, -3.499440e-07, 1.570222e-07, -1.101376e-06, -5.672292e-07, 4.468103e-08, -1.680922e-05, -9.678759e-06, 1.915523e-06, 1.684760e-06, 1.041161e-06, -2.255640e-07, 6.143702e-07, 2.415798e-07, -1.565641e-07, 2.903805e-05, 1.677758e-05, -3.312312e-06, 1.618779e-05, 9.464364e-06, -1.699891e-06, -2.813442e-05, -1.617447e-05, 2.942355e-06, -8.065941e-08, 1.071072e-07, 8.666243e-10
-4.600000e-02, -5.659362e-07, -3.648381e-07, 1.672959e-07, -1.293094e-06, -6.700663e-07, 6.198536e-08, -1.819370e-05, -1.047584e-05, 2.071787e-06, 1.894149e-06, 1.169858e-06, -2.547906e-07, 6.410595e-07, 2.442867e-07, -1.667733e-07, 3.143686e-05, 1.816390e-05, -3.583353e-06, 1.755371e-05, 1.026338e-05, -1.838564e-06, -3.051187e-05, -1.754116e-05, 3.182734e-06, -8.669595e-08, 1.184315e-07, 8.797120e-10
-4.500000e-02, -5.881229e-07, -3.814125e-07, 1.784383e-07, -1.502395e-06, -7.824694e-07, 8.152138e-08, -1.973002e-05, -1.136075e-05, 2.245322e-06, 2.128860e-06, 1.314036e-06, -2.876409e-07, 6.653781e-07, 2.442836e-07, -1.780086e-07, 3.413195e-05, 1.972304e-05, -3.887742e-06, 1.906883e-05, 1.114972e-05, -1.992517e-06, -3.316283e-05, -1.906548e-05, 3.450566e-06, -8.129614e-08, 1.382504e-07, -1.183565e-11
-4.400000e-02, -6.171114e-07, -4.020974e-07, 1.910544e-07, -1.709638e-06, -8.935008e-07, 1.009139e-07, -2.141359e-05, -1.232980e-05, 2.435722e-06, 2.363284e-06, 1.457994e-06, -3.214889e-07, 7.038325e-07, 2.526397e-07, -1.908824e-07, 3.704728e-05, 2.140797e-05, -4.217825e-06, 2.071336e-05, 1.211140e-05, -2.160827e-06, -3.602449e-05, -2.071057e-05, 3.742211e-06, -8.858101e-08, 1.514440e-07, -4.639205e-11
-4.300000e-02, -6.398846e-07, -4.194338e-07, 2.034303e-07, -1.948579e-06, -1.022182e-06, 1.242830e-07, -2.317928e-05, -1.334702e-05, 2.635508e-06, 2.618313e-06, 1.614280e-06, -3.586552e-07, 7.430503e-07, 2.605814e-07, -2.041796e-07, 4.010439e-05, 2.317422e-05, -4.564239e-06, 2.245822e-05, 1.313223e-05, -2.339331e-06, -3.906273e-05, -2.245679e-05, 4.051960e-06, -1.032029e-07, 1.611811e-07, 6.857512e-10
-4.200000e-02, -6.657573e-07, -4.386143e-07, 2.165161e-07, -2.204157e-06, -1.160336e-06, 1.507332e-07, -2.506588e-05, -1.443424e-05, 2.849556e-06, 2.902293e-06, 1.787847e-06, -4.007195e-07, 7.690809e-07, 2.602560e-07, -2.164064e-07, 4.337164e-05, 2.506197e-05, -4.934910e-06, 2.431271e-05, 1.421750e-05, -2.529990e-06, -4.228858e-05, -2.431102e-05, 4.381834e-06, -1.055563e-07, 1.791670e-07, 9.654174e-11
-4.100000e-02, -6.937909e-07, -4.600423e-07, 2.317819e-07, -2.505899e-06, -1.323209e-06, 1.809231e-07, -2.722316e-05, -1.567657e-05, 3.093813e-06, 3.227111e-06, 1.986632e-06, -4.485898e-07, 8.043404e-07, 2.627337e-07, -2.301881e-07, 4.704962e-05, 2.718445e-05, -5.351687e-06, 2.643866e-05, 1.546142e-05, -2.747766e-06, -4.596086e-05, -2.642124e-05, 4.756424e-06, -1.252730e-07, 1.895985e-07, 5.493057e-10
