-6.058548e-02, -8.814874e-08, -5.477107e-09, -7.327993e-08, 1.804587e-06, 9.327298e-07, -7.254326e-08, 9.478766e-06, 5.348303e-06, -9.942120e-07, -1.625896e-06, -1.047399e-06, 1.570750e-07, -7.577711e-09, 1.668524e-07, 7.190344e-08, -1.623261e-05, -9.440488e-06, 1.715083e-06, -9.464198e-06, -5.492310e-06, 7.847580e-07, 1.639304e-05, 9.448113e-06, -1.356792e-06, 1.006660e-07, -1.266751e-07, -1.784874e-09
-5.958548e-02, -8.100427e-08, -4.028441e-09, -7.068967e-08, 1.685784e-06, 8.700889e-07, -6.467914e-08, 8.996221e-06, 5.072908e-06, -9.429596e-07, -1.522371e-06, -9.815448e-07, 1.470645e-07, 3.509672e-09, 1.639248e-07, 6.636448e-08, -1.533988e-05, -8.920349e-06, 1.619062e-06, -8.973037e-06, -5.206348e-06, 7.417297e-07, 1.551037e-05, 8.940039e-06, -1.279178e-06, 1.080380e-07, -1.136646e-07, -2.636966e-09
-5.858548e-02, -9.301166e-08, -1.113476e-08, -6.805353e-08, 1.697152e-06, 8.771181e-07, -6.774601e-08, 8.806762e-06, 4.965061e-06, -9.213934e-07, -1.520440e-06, -9.801774e-07, 1.467589e-07, 1.099190e-08, 1.674860e-07, 6.540564e-08, -1.505722e-05, -8.758395e-06, 1.586895e-06, -8.804070e-06, -5.107948e-06, 7.238634e-07, 1.523745e-05, 8.782906e-06, -1.250233e-06, 9.577632e-08, -1.197302e-07, -1.620868e-09
-5.758548e-02, -1.133258e-07, -2.473757e-08, -6.186078e-08, 1.661794e-06, 8.606768e-07, -6.949982e-08, 8.230113e-06, 4.636738e-06, -8.581242e-07, -1.458698e-06, -9.402671e-07, 1.408062e-07, 2.597207e-08, 1.694274e-07, 6.000314e-08, -1.405834e-05, -8.178736e-06, 1.477070e-06, -8.256754e-06, -4.789808e-06, 6.719064e-07, 1.428771e-05, 8.235671e-06, -1.160699e-06, 1.021047e-07, -1.088097e-07, -2.612259e-09
-5.658548e-02, -1.187104e-07, -2.719718e-08, -6.199430e-08, 1.689629e-06, 8.752241e-07, -7.089949e-08, 8.285429e-06, 4.667427e-06, -8.629216e-07, -1.484946e-06, -9.573537e-07, 1.426728e-07, 3.516753e-08, 1.774288e-07, 6.062931e-08, -1.419257e-05, -8.259028e-06, 1.489749e-06, -8.334352e-06, -4.834537e-06, 6.760397e-07, 1.443878e-05, 8.323127e-06, -1.169143e-06, 8.640438e-08, -1.206341e-07, -1.099783e-09
-5.558548e-02, -1.251917e-07, -3.195519e-08, -5.898342e-08, 1.650213e-06, 8.549062e-07, -6.942208e-08, 7.965484e-06, 4.485141e-06, -8.276068e-07, -1.442733e-06, -9.308844e-07, 1.376895e-07, 4.375459e-08, 1.786683e-07, 5.881578e-08, -1.368565e-05, -7.967247e-06, 1.433696e-06, -8.033552e-06, -4.659168e-06, 6.469176e-07, 1.393628e-05, 8.034059e-06, -1.120472e-06, 6.982793e-08, -1.266506e-07, 2.234710e-10
-5.458548e-02, -1.270560e-07, -3.419762e-08, -5.704850e-08, 1.595435e-06, 8.258366e-07, -6.534861e-08, 7.666277e-06, 4.313071e-06, -7.944860e-07, -1.385247e-06, -8.949458e-07, 1.313653e-07, 4.774633e-08, 1.767115e-07, 5.612442e-08, -1.313670e-05, -7.648301e-06, 1.372745e-06, -7.731726e-06, -4.482825e-06, 6.176410e-07, 1.339705e-05, 7.723817e-06, -1.068448e-06, 7.763658e-08, -1.180427e-07, -5.494257e-10
-5.358548e-02, -1.406745e-07, -4.269537e-08, -5.381679e-08, 1.587303e-06, 8.223496e-07, -6.608391e-08, 7.357336e-06, 4.135810e-06, -7.594104e-07, -1.361706e-06, -8.801213e-07, 1.283150e-07, 6.189763e-08, 1.828231e-07, 5.297744e-08, -1.260528e-05, -7.341027e-06, 1.312337e-06, -7.442487e-06, -4.314138e-06, 5.874916e-07, 1.289617e-05, 7.435616e-06, -1.016471e-06, 7.691005e-08, -1.159160e-07, -6.110620e-10
-5.258548e-02, -1.527298e-07, -5.161430e-08, -4.834643e-08, 1.516531e-06, 7.858848e-07, -6.294789e-08, 6.755187e-06, 3.792329e-06, -6.930644e-07, -1.280662e-06, -8.290545e-07, 1.187694e-07, 7.614898e-08, 1.840889e-07, 4.832027e-08, -1.159128e-05, -6.754406e-06, 1.200277e-06, -6.869395e-06, -3.980313e-06, 5.326285e-07, 1.191198e-05, 6.869151e-06, -9.225082e-07, 6.695082e-08, -1.141603e-07, -8.297357e-11
-5.158548e-02, -1.623404e-07, -5.798157e-08, -4.581081e-08, 1.490547e-06, 7.723312e-07, -6.092416e-08, 6.446101e-06, 3.613626e-06, -6.579225e-07, -1.243766e-06, -8.061017e-07, 1.140612e-07, 9.053919e-08, 1.899127e-07, 4.439675e-08, -1.101385e-05, -6.419066e-06, 1.134503e-06, -6.567766e-06, -3.804036e-06, 5.011565e-07, 1.136771e-05, 6.556139e-06, -8.660840e-07, 7.712211e-08, -1.054488e-07, -1.043544e-09
