-3.540000e-02, -2.566444e-06, -1.709639e-06, 8.445974e-07, -4.629543e-06, -2.192145e-06, -2.852962e-07, -8.248788e-05, -4.715883e-05, 9.184467e-06, 7.282880e-06, 4.685129e-06, -6.902716e-07, 2.995453e-06, 9.476330e-07, -8.394507e-07, 1.422238e-04, 8.237178e-05, -1.588691e-05, 7.908564e-05, 4.608502e-05, -7.839165e-06, -1.373137e-04, -7.903162e-05, 1.356877e-05, -4.501850e-07, 7.065873e-07, 1.388734e-09
-3.118213e-02, -3.296769e-06, -2.213907e-06, 1.126349e-06, -7.315365e-06, -3.564991e-06, -2.118373e-07, -1.135513e-04, -6.496052e-05, 1.265954e-05, 1.069223e-05, 6.830906e-06, -1.088066e-06, 3.902614e-06, 1.183692e-06, -1.123597e-06, 1.959185e-04, 1.134504e-04, -2.190925e-05, 1.092611e-04, 6.369264e-05, -1.085122e-05, -1.897818e-04, -1.092167e-04, 1.878817e-05, -6.163040e-07, 9.703447e-07, 2.767706e-09
-2.745383e-02, -4.317923e-06, -2.922476e-06, 1.524955e-06, -1.139551e-05, -5.664713e-06, -6.294988e-08, -1.582048e-04, -9.056255e-05, 1.765749e-05, 1.580131e-05, 1.003737e-05, -1.698546e-06, 5.135554e-06, 1.479963e-06, -1.520554e-06, 2.731094e-04, 1.581212e-04, -3.056788e-05, 1.527434e-04, 8.907072e-05, -1.519693e-05, -2.653738e-04, -1.527026e-04, 2.631433e-05, -8.116573e-07, 1.369050e-06, 4.003042e-10
-2.415937e-02, -5.535498e-06, -3.771327e-06, 2.018192e-06, -1.700104e-05, -8.585056e-06, 2.280702e-07, -2.166591e-04, -1.241259e-04, 2.422896e-05, 2.263796e-05, 1.430178e-05, -2.559028e-06, 6.648757e-06, 1.839909e-06, -2.025711e-06, 3.746456e-04, 2.168753e-04, -4.200467e-05, 2.097937e-04, 1.223885e-04, -2.095533e-05, -3.647989e-04, -2.098893e-04, 3.631094e-05, -9.950994e-07, 1.916158e-06, -5.420342e-09
-2.124926e-02, -7.402432e-06, -5.069237e-06, 2.758759e-06, -2.550275e-05, -1.301947e-05, 6.989995e-07, -3.037118e-04, -1.740941e-04, 3.401056e-05, 3.300598e-05, 2.076223e-05, -3.887294e-06, 8.895034e-06, 2.370022e-06, -2.756581e-06, 5.249031e-04, 3.037845e-04, -5.892145e-05, 2.942337e-04, 1.716971e-04, -2.947429e-05, -5.115072e-04, -2.942689e-04, 5.105736e-05, -1.447549e-06, 2.614730e-06, -3.540261e-09
-1.867959e-02, -9.828838e-06, -6.768571e-06, 3.756091e-06, -3.776337e-05, -1.945135e-05, 1.457905e-06, -4.252545e-04, -2.439374e-04, 4.769672e-05, 4.766681e-05, 2.987489e-05, -5.795205e-06, 1.197635e-05, 3.098924e-06, -3.777415e-06, 7.358601e-04, 4.258078e-04, -8.271337e-05, 4.134775e-04, 2.413604e-04, -4.156050e-05, -7.192136e-04, -4.137209e-04, 7.202480e-05, -1.855823e-06, 3.699750e-06, -1.310270e-08
-1.641135e-02, -1.368459e-05, -9.449950e-06, 5.286540e-06, -5.623957e-05, -2.913789e-05, 2.624636e-06, -6.089307e-04, -3.494494e-04, 6.836988e-05, 6.996900e-05, 4.373110e-05, -8.731099e-06, 1.666613e-05, 4.221570e-06, -5.292245e-06, 1.052961e-03, 6.091701e-04, -1.184613e-04, 5.926459e-04, 3.460177e-04, -5.971076e-05, -1.030514e-03, -5.927465e-04, 1.034362e-04, -2.803087e-06, 5.127766e-06, -8.411646e-09
-1.440997e-02, -1.827773e-05, -1.270935e-05, 7.264884e-06, -8.353029e-05, -4.357487e-05, 4.633708e-06, -8.599500e-04, -4.937842e-04, 9.667956e-05, 1.016197e-04, 6.331851e-05, -1.301361e-05, 2.262718e-05, 5.537472e-06, -7.287788e-06, 1.487073e-03, 8.601386e-04, -1.674924e-04, 8.383009e-04, 4.895803e-04, -8.470960e-05, -1.457739e-03, -8.383998e-04, 1.467430e-04, -4.116139e-06, 7.032126e-06, 7.662503e-09
-1.264475e-02, -2.516106e-05, -1.753070e-05, 1.010384e-05, -1.221842e-04, -6.406062e-05, 7.609402e-06, -1.221213e-03, -7.016058e-04, 1.374969e-04, 1.473179e-04, 9.154674e-05, -1.929661e-05, 3.067387e-05, 7.210354e-06, -1.007287e-05, 2.111918e-03, 1.221329e-03, -2.381610e-04, 1.192060e-03, 6.963591e-04, -1.208698e-04, -2.072834e-03, -1.192069e-03, 2.093396e-04, -5.383159e-06, 1.005545e-05, -3.163087e-08
-1.108847e-02, -3.430222e-05, -2.405448e-05, 1.411756e-05, -1.818142e-04, -9.577970e-05, 1.246603e-05, -1.746941e-03, -1.004135e-03, 1.969052e-04, 2.157899e-04, 1.337886e-04, -2.878864e-05, 4.223653e-05, 9.510529e-06, -1.408668e-05, 3.021558e-03, 1.747091e-03, -3.410620e-04, 1.707538e-03, 9.977140e-04, -1.735591e-04, -2.969418e-03, -1.707553e-03, 3.005980e-04, -7.711303e-06, 1.417112e-05, -3.419186e-08
-9.717000e-03, -4.907151e-05, -3.426489e-05, 1.995846e-05, -2.615316e-04, -1.381683e-04, 1.912849e-05, -2.504918e-03, -1.440567e-03, 2.827607e-04, 3.106189e-04, 1.921959e-04, -4.221647e-05, 6.002659e-05, 1.386723e-05, -1.997612e-05, 4.336691e-03, 2.507248e-03, -4.901514e-04, 2.450229e-03, 1.431954e-03, -2.500055e-04, -4.262764e-03, -2.451150e-03, 4.331386e-04, -9.867887e-06, 2.052939e-05, -1.206194e-07
-8.508941e-03, -6.788780e-05, -4.770428e-05, 2.827501e-05, -3.906037e-04, -2.070883e-04, 3.040402e-05, -3.620634e-03, -2.082955e-03, 4.090591e-04, 4.575269e-04, 2.825930e-04, -6.307339e-05, 8.412818e-05, 1.876978e-05, -2.825803e-05, 6.264407e-03, 3.621089e-03, -7.085729e-04, 3.543881e-03, 2.071472e-03, -3.622959e-04, -6.163852e-03, -3.544043e-03, 6.275188e-04, -1.583326e-05, 2.838641e-05, -3.580246e-08
-7.445323e-03, -9.733636e-05, -6.832851e-05, 4.045433e-05, -5.727697e-04, -3.044167e-04, 4.671052e-05, -5.250929e-03, -3.022101e-03, 5.938559e-04, 6.697524e-04, 4.130281e-04, -9.353039e-05, 1.193714e-04, 2.635847e-05, -4.041853e-05, 9.091485e-03, 5.254804e-03, -1.029221e-03, 5.143034e-03, 3.006712e-03, -5.271372e-04, -8.947735e-03, -5.144473e-03, 9.131772e-04, -2.024745e-05, 4.204341e-05, -2.564833e-07
-6.509340e-03, -1.351409e-04, -9.532013e-05, 5.729433e-05, -8.473172e-04, -4.516849e-04, 7.246750e-05, -7.588818e-03, -4.369382e-03, 8.591408e-04, 9.805080e-04, 6.036667e-04, -1.387151e-04, 1.674499e-04, 3.599796e-05, -5.721504e-05, 1.313528e-02, 7.590785e-03, -1.488366e-03, 7.440671e-03, 4.350787e-03, -7.645031e-04, -1.294358e-02, -7.441329e-03, 1.324187e-03, -3.124545e-05, 5.870245e-05, -1.759568e-07
