-3.540000e-02, -1.714998e-06, -1.160609e-06, 6.118643e-07, -5.284107e-06, -2.687489e-06, 1.209326e-07, -6.588288e-05, -3.776957e-05, 7.383868e-06, 7.031697e-06, 4.422936e-06, -8.264081e-07, 2.065559e-06, 6.021225e-07, -6.168123e-07, 1.139685e-04, 6.596059e-05, -1.280333e-05, 6.379746e-05, 3.723128e-05, -6.406386e-06, -1.109590e-04, -6.383308e-05, 1.110211e-05, -3.064531e-07, 5.654653e-07, -3.224628e-10
-3.118213e-02, -2.106423e-06, -1.447286e-06, 8.008109e-07, -8.320876e-06, -4.308092e-06, 3.726255e-07, -9.077985e-05, -5.209281e-05, 1.019404e-05, 1.046554e-05, 6.539710e-06, -1.299405e-06, 2.524368e-06, 6.516463e-07, -8.008690e-07, 1.570667e-04, 9.087485e-05, -1.767254e-05, 8.831413e-05, 5.156659e-05, -8.898878e-06, -1.536052e-04, -8.835170e-05, 1.541788e-05, -3.754762e-07, 7.952637e-07, -5.108330e-09
-2.745383e-02, -2.777951e-06, -1.923809e-06, 1.091675e-06, -1.266156e-05, -6.621102e-06, 7.398561e-07, -1.283388e-04, -7.369996e-05, 1.443816e-05, 1.543094e-05, 9.597956e-06, -2.000616e-06, 3.393711e-06, 8.441906e-07, -1.089510e-06, 2.218192e-04, 1.282927e-04, -2.499927e-05, 1.250868e-04, 7.306477e-05, -1.265467e-05, -2.174684e-04, -1.250666e-04, 2.191525e-05, -6.229084e-07, 1.042451e-06, 9.436120e-10
-2.415937e-02, -3.608274e-06, -2.521298e-06, 1.468960e-06, -1.903024e-05, -1.004016e-05, 1.343317e-06, -1.799182e-04, -1.034143e-04, 2.028254e-05, 2.261316e-05, 1.400357e-05, -3.041227e-06, 4.432927e-06, 1.026943e-06, -1.466734e-06, 3.111958e-04, 1.799375e-04, -3.513301e-05, 1.758288e-04, 1.027475e-04, -1.786840e-05, -3.057857e-04, -1.758344e-04, 3.094879e-05, -8.052833e-07, 1.460871e-06, -2.739493e-09
-2.124926e-02, -4.687486e-06, -3.295342e-06, 1.961814e-06, -2.787998e-05, -1.481948e-05, 2.262406e-06, -2.504778e-04, -1.441073e-04, 2.830564e-05, 3.247900e-05, 2.002851e-05, -4.527956e-06, 5.828598e-06, 1.302240e-06, -1.958942e-06, 4.332345e-04, 2.504154e-04, -4.901570e-05, 2.452557e-04, 1.433804e-04, -2.506923e-05, -4.265326e-04, -2.452292e-04, 4.341704e-05, -1.152504e-06, 1.941971e-06, 1.441901e-09
-1.867959e-02, -6.099208e-06, -4.331214e-06, 2.649022e-06, -4.151371e-05, -2.220646e-05, 3.737990e-06, -3.527100e-04, -2.031044e-04, 3.993725e-05, 4.746097e-05, 2.916433e-05, -6.799038e-06, 7.643376e-06, 1.567850e-06, -2.646662e-06, 6.104416e-04, 3.527504e-04, -6.918025e-05, 3.460562e-04, 2.023916e-04, -3.553365e-05, -6.020086e-04, -3.460720e-04, 6.154804e-05, -1.513134e-06, 2.715062e-06, -3.749846e-09
-1.641135e-02, -7.998897e-06, -5.707338e-06, 3.551878e-06, -6.018188e-05, -3.237203e-05, 5.909301e-06, -4.929043e-04, -2.841014e-04, 5.595146e-05, 6.793490e-05, 4.159763e-05, -1.001404e-05, 1.006909e-05, 1.981921e-06, -3.544124e-06, 8.531810e-04, 4.928569e-04, -9.690080e-05, 4.843932e-04, 2.834174e-04, -5.004267e-05, -8.427009e-04, -4.843675e-04, 8.667062e-05, -2.081280e-06, 3.658544e-06, -3.085272e-09
-1.440997e-02, -1.062296e-05, -7.643343e-06, 4.863808e-06, -8.884854e-05, -4.799774e-05, 9.287418e-06, -7.004055e-04, -4.039988e-04, 7.965289e-05, 9.894506e-05, 6.042013e-05, -1.490135e-05, 1.359157e-05, 2.535517e-06, -4.844220e-06, 1.211796e-03, 6.998021e-04, -1.378566e-04, 6.891531e-04, 4.033562e-04, -7.151075e-05, -1.198699e-03, -6.889015e-04, 1.238232e-04, -3.199125e-06, 4.885045e-06, 2.057506e-08
-1.264475e-02, -1.419299e-05, -1.029642e-05, 6.682990e-06, -1.311411e-04, -7.111274e-05, 1.444144e-05, -9.984954e-04, -5.763817e-04, 1.137474e-04, 1.446362e-04, 8.810891e-05, -2.216445e-05, 1.819835e-05, 3.091145e-06, -6.663361e-06, 1.728975e-03, 9.982658e-04, -1.969721e-04, 9.839607e-04, 5.760954e-04, -1.025184e-04, -1.712089e-03, -9.838528e-04, 1.775464e-04, -4.078665e-06, 7.020631e-06, -1.491239e-09
-1.108847e-02, -1.924593e-05, -1.397883e-05, 9.140433e-06, -1.895364e-04, -1.031473e-04, 2.193575e-05, -1.414422e-03, -8.171184e-04, 1.614642e-04, 2.078253e-04, 1.262722e-04, -3.250382e-05, 2.461287e-05, 4.090963e-06, -9.090475e-06, 2.449275e-03, 1.413749e-03, -2.795390e-04, 1.395017e-03, 8.170403e-04, -1.461235e-04, -2.427337e-03, -1.394708e-03, 2.530391e-04, -5.678010e-06, 9.588881e-06, 1.151190e-09
-9.717000e-03, -2.655364e-05, -1.930435e-05, 1.268576e-05, -2.759880e-04, -1.506274e-04, 3.323223e-05, -2.024865e-03, -1.170569e-03, 2.315754e-04, 3.010070e-04, 1.824951e-04, -4.787659e-05, 3.438681e-05, 5.825744e-06, -1.266825e-05, 3.507700e-03, 2.024249e-03, -4.009943e-04, 1.998005e-03, 1.170526e-03, -2.102492e-04, -3.477205e-03, -1.997755e-03, 3.641288e-04, -8.071995e-06, 1.324594e-05, 2.414018e-08
-8.508941e-03, -3.652324e-05, -2.675478e-05, 1.787272e-05, -4.101065e-04, -2.243278e-04, 5.075940e-05, -2.936144e-03, -1.698305e-03, 3.362067e-04, 4.446190e-04, 2.691627e-04, -7.142873e-05, 4.710338e-05, 7.141897e-06, -1.781030e-05, 5.088336e-03, 2.935944e-03, -5.822745e-04, 2.900605e-03, 1.699711e-03, -3.060900e-04, -5.048784e-03, -2.900465e-03, 5.301206e-04, -1.071390e-05, 1.930034e-05, -3.641186e-08
-7.445323e-03, -5.059157e-05, -3.718863e-05, 2.512083e-05, -6.014549e-04, -3.297079e-04, 7.654091e-05, -4.242784e-03, -2.455331e-03, 4.864793e-04, 6.476998e-04, 3.914286e-04, -1.054871e-04, 6.707563e-05, 1.057801e-05, -2.502315e-05, 7.346260e-03, 4.237613e-03, -8.417264e-04, 4.192507e-03, 2.457294e-03, -4.440181e-04, -7.294966e-03, -4.190456e-03, 7.687985e-04, -1.858635e-05, 2.515321e-05, 2.404530e-07
-6.509340e-03, -7.004040e-05, -5.177208e-05, 3.540810e-05, -8.883866e-04, -4.879666e-04, 1.157639e-04, -6.153299e-03, -3.562908e-03, 7.064646e-04, 9.530968e-04, 5.751941e-04, -1.566526e-04, 9.212088e-05, 1.308649e-05, -3.527063e-05, 1.066271e-02, 6.149908e-03, -1.223029e-03, 6.085962e-03, 3.567893e-03, -6.465227e-04, -1.059295e-02, -6.084537e-03, 1.119593e-03, -2.354519e-05, 3.744085e-05, 1.008558e-07
-5.686100e-03, -9.988216e-05, -7.378328e-05, 5.048930e-05, -1.305663e-03, -7.183525e-04, 1.737768e-04, -8.962879e-03, -5.191984e-03, 1.030279e-03, 1.397952e-03, 8.425422e-04, -2.320959e-04, 1.308969e-04, 1.857282e-05, -5.016537e-05, 1.552948e-02, 8.955404e-03, -1.783149e-03, 8.865866e-03, 5.198557e-03, -9.447425e-04, -1.543062e-02, -8.862697e-03, 1.635842e-03, -3.453433e-05, 5.280209e-05, 2.070222e-07
-4.962414e-03, -1.388486e-04, -1.032343e-04, 7.161432e-05, -1.933955e-03, -1.065690e-03, 2.621807e-04, -1.307791e-02, -7.579663e-03, 1.504830e-03, 2.061049e-03, 1.240812e-03, -3.446938e-04, 1.878021e-04, 2.656207e-05, -7.239779e-05, 2.270037e-02, 1.309016e-02, -2.608774e-03, 1.294924e-02, 7.594359e-03, -1.383358e-03, -2.255644e-02, -1.295484e-02, 2.397073e-03, -4.235997e-05, 7.991087e-05, -1.211628e-07
-4.326605e-03, -2.015909e-04, -1.497701e-04, 1.039918e-04, -2.863484e-03, -1.579680e-03, 3.934499e-04, -1.924424e-02, -1.115618e-02, 2.216250e-03, 3.047877e-03, 1.833114e-03, -5.135803e-04, 2.652858e-04, 3.510405e-05, -1.029520e-04, 3.333859e-02, 1.921987e-02, -3.834304e-03, 1.905354e-02, 1.117577e-02, -2.039957e-03, -3.315955e-02, -1.904328e-02, 3.531728e-03, -7.536839e-05, 1.071982e-04, 6.940533e-07
-3.768333e-03, -2.859945e-04, -2.140556e-04, 1.506428e-04, -4.288354e-03, -2.367891e-03, 5.950974e-04, -2.843131e-02, -1.648766e-02, 3.276366e-03, 4.551434e-03, 2.735874e-03, -7.692040e-04, 3.798615e-04, 4.554845e-05, -1.505644e-04, 4.932527e-02, 2.843635e-02, -5.675660e-03, 2.817796e-02, 1.652975e-02, -3.020796e-03, -4.906987e-02, -2.817981e-02, 5.232361e-03, -9.132163e-05, 1.680336e-04, -3.702049e-07
-3.278450e-03, -4.149878e-04, -3.098502e-04, 2.175972e-04, -6.306893e-03, -3.486254e-03, 8.874988e-04, -4.169160e-02, -2.418420e-02, 4.808650e-03, 6.681590e-03, 4.012288e-03, -1.138403e-03, 5.579011e-04, 7.332556e-05, -2.171104e-04, 7.228096e-02, 4.166361e-02, -8.324092e-03, 4.130144e-02, 2.423115e-02, -4.438411e-03, -7.190391e-02, -4.129060e-02, 7.686217e-03, -1.548875e-04, 2.281764e-04, 1.393354e-06
-2.848860e-03, -6.012460e-04, -4.496961e-04, 3.170566e-04, -9.362526e-03, -5.179079e-03, 1.328966e-03, -6.150382e-02, -3.568388e-02, 7.097340e-03, 9.900527e-03, 5.941654e-03, -1.694399e-03, 8.114040e-04, 1.056270e-04, -3.155146e-04, 1.065925e-01, 6.143476e-02, -1.228107e-02, 6.092198e-02, 3.574548e-02, -6.555785e-03, -1.060463e-01, -6.089450e-02, 1.135129e-02, -2.401405e-04, 3.244934e-04, 3.089834e-06
