-5.800000e-02, 1.192051e-07, -9.367737e-09, -1.658388e-09, -6.714201e-12, -9.084420e-07, -8.480434e-08, 1.162341e-09, 8.230595e-06, 6.986348e-07, -2.310718e-11, 1.338388e-06, 3.500223e-08, -9.991669e-09, -1.470267e-09, -2.431631e-10, 8.287098e-08, 1.993608e-08, 2.060899e-09, 3.005023e-11, -8.590526e-06, -4.833795e-07, -1.848063e-09, -9.891509e-09, -9.417634e-10, -8.934770e-08, -3.851158e-09, -8.995495e-11
-5.700000e-02, 1.182070e-07, 4.320604e-10, 1.488255e-09, 2.404857e-10, -8.826445e-07, -8.067558e-08, -2.433379e-09, 7.626558e-06, 6.378113e-07, -1.069900e-10, 1.349016e-06, 3.728420e-08, -1.002889e-08, 2.044365e-09, 3.689600e-10, 8.273362e-08, -3.668875e-08, -3.594722e-09, 3.972773e-11, -8.030721e-06, -4.299895e-07, -3.557659e-09, 1.683760e-08, 1.348170e-09, -8.806544e-08, 2.156235e-08, 1.606282e-09
-5.600000e-02, 1.103984e-07, -1.235815e-09, -4.778721e-10, -1.480381e-11, -7.740209e-07, -6.807562e-08, 5.842716e-10, 6.532942e-06, 5.341035e-07, 2.563778e-11, 1.243311e-06, 3.172243e-08, -9.509496e-09, -6.255066e-10, -1.076551e-10, 8.066922e-08, 9.123154e-09, 9.030329e-10, -2.281850e-11, -6.941856e-06, -3.406613e-07, -6.783243e-09, -4.369079e-09, -3.714665e-10, -8.234521e-08, -3.531070e-09, -1.976899e-10
-5.500000e-02, 9.822299e-08, 2.898600e-09, 6.620860e-10, 2.213899e-11, -6.302191e-07, -5.101978e-08, -7.442454e-10, 4.532017e-06, 3.424709e-07, -8.086051e-13, 1.140175e-06, 3.213132e-08, -8.749030e-09, 6.157088e-10, 1.101346e-10, 7.470792e-08, -1.166702e-08, -1.188318e-09, 1.125610e-11, -4.974003e-06, -1.788724e-07, -1.099751e-08, 5.755454e-09, 5.345831e-10, -7.233425e-08, 3.971977e-09, 2.173016e-10
-5.400000e-02, 9.505766e-08, -3.594407e-09, 7.528772e-10, 3.283489e-10, -5.656498e-07, -4.228829e-08, -1.681641e-09, 3.759912e-06, 2.663238e-07, -9.416286e-11, 1.096146e-06, 2.917710e-08, -8.628729e-09, 1.362816e-09, 2.502815e-10, 7.478529e-08, -2.578248e-08, -2.494724e-09, -4.639971e-11, -4.231771e-06, -1.114928e-07, -1.369648e-08, 1.086638e-08, 7.674744e-10, -6.977699e-08, 2.215647e-08, 1.903461e-09
-5.300000e-02, 9.698759e-08, -4.325368e-10, -2.749378e-10, 1.949341e-12, -5.550564e-07, -3.892228e-08, 4.194499e-10, 3.386536e-06, 2.251791e-07, 3.235266e-11, 1.121676e-06, 2.972886e-08, -8.899227e-09, -4.131829e-10, -7.426226e-11, 7.716205e-08, 6.545001e-09, 6.326520e-10, -4.451063e-11, -3.898434e-06, -7.128105e-08, -1.571645e-08, -3.040345e-09, -2.501992e-10, -7.076708e-08, -2.775860e-09, -1.461248e-10
-5.200000e-02, 8.655856e-08, -4.563442e-10, -2.890924e-10, -2.799262e-11, -4.092852e-07, -2.095122e-08, 3.970819e-10, 1.627386e-06, 5.622726e-08, 2.377833e-11, 1.002822e-06, 2.529038e-08, -8.260359e-09, -4.092788e-10, -7.273511e-11, 7.361912e-08, 6.504229e-09, 6.404531e-10, -1.519122e-11, -2.164559e-06, 7.390451e-08, -2.038095e-08, -2.907739e-09, -2.391443e-10, -6.240863e-08, -3.636311e-09, -2.554008e-10
-5.100000e-02, 8.500844e-08, 4.978343e-10, -1.502060e-10, -6.726275e-12, -3.530280e-07, -1.205841e-08, 3.434323e-10, 7.731462e-07, -3.012406e-08, 3.650708e-11, 9.799028e-07, 2.322023e-08, -8.272124e-09, -3.392551e-10, -6.163694e-11, 7.466516e-08, 5.298348e-09, 5.043319e-10, -4.113003e-11, -1.345011e-06, 1.527768e-07, -2.364817e-08, -2.366381e-09, -1.822480e-10, -6.059924e-08, -2.959370e-09, -1.863974e-10
-5.000000e-02, 7.424127e-08, 7.411931e-10, 8.505650e-11, -3.892610e-11, -1.959428e-07, 8.184640e-09, -6.514857e-11, -1.283874e-06, -2.291760e-07, -7.280035e-12, 8.647910e-07, 1.948580e-08, -7.639944e-09, 9.723891e-11, 1.692985e-11, 7.086837e-08, -1.172292e-09, -1.193901e-10, 3.038250e-11, 6.711350e-07, 3.244003e-07, -2.907207e-08, 6.806283e-10, 7.732209e-11, -5.146817e-08, -7.807184e-10, -1.233527e-10
-4.900000e-02, 6.599209e-08, 1.141838e-09, 1.191183e-10, -6.579187e-12, -5.579873e-08, 2.690787e-08, -7.187373e-12, -3.027905e-06, -3.996141e-07, 1.169718e-11, 7.583178e-07, 1.370010e-08, -7.173954e-09, 5.957466e-11, 8.419237e-12, 6.918361e-08, -5.317494e-10, -6.698810e-11, -1.252293e-11, 2.388292e-06, 4.746623e-07, -3.444966e-08, 2.943803e-10, 4.068089e-11, -4.443538e-08, -4.126710e-10, -4.251694e-11
