-3.900000e-02, -4.799091e-07, -6.516510e-08, -5.653952e-09, 4.539997e-10, 6.732391e-06, 8.429850e-07, -1.231093e-09, -1.076835e-04, -1.048589e-05, -9.278352e-10, -3.280226e-06, 1.609595e-07, 2.298456e-08, -4.793478e-10, 2.885919e-11, -1.792686e-07, -5.272256e-09, 4.051606e-10, 8.780834e-10, 1.048275e-04, 9.128854e-06, -2.876394e-07, -3.534203e-09, -1.361623e-09, 4.479492e-07, 4.960528e-08, 4.343323e-09
-3.800000e-02, -5.188091e-07, -5.100464e-10, -3.705318e-09, 1.883389e-10, 7.362411e-06, 9.263169e-07, 7.539956e-09, -1.158000e-04, -1.127689e-05, 5.969963e-10, -3.759947e-06, 1.401946e-07, 2.513935e-08, -6.562684e-09, -1.213592e-09, -1.883280e-07, 1.158250e-07, 1.125062e-08, -9.501229e-10, 1.128319e-04, 9.823908e-06, -3.123529e-07, -5.399578e-08, -4.563724e-09, 4.821962e-07, -4.933621e-08, -2.552210e-09
-3.700000e-02, -5.536898e-07, -2.045215e-08, -1.983296e-09, 1.508256e-10, 7.962561e-06, 1.009769e-06, 1.315761e-11, -1.247488e-04, -1.215513e-05, -2.644868e-10, -4.094787e-06, 1.326243e-07, 2.689065e-08, -4.429522e-10, -4.360976e-11, -1.983640e-07, 3.433380e-09, 6.275251e-10, 2.268983e-10, 1.214787e-04, 1.059049e-05, -3.380327e-07, -3.862102e-09, -6.781218e-10, 5.164269e-07, 1.457742e-08, 1.378810e-09
-3.600000e-02, -5.811754e-07, -2.893836e-09, -8.681386e-10, 5.820395e-11, 8.518399e-06, 1.090754e-06, 1.101124e-09, -1.324695e-04, -1.291576e-05, 2.351806e-11, -4.521599e-06, 1.042581e-07, 2.849679e-08, -9.383256e-10, -1.618910e-10, -2.009208e-07, 1.506916e-08, 1.555055e-09, -8.422132e-11, 1.290897e-04, 1.127246e-05, -3.643874e-07, -8.268405e-09, -8.208171e-10, 5.454710e-07, -1.298814e-09, 1.700818e-10
-3.540000e-02, -6.141132e-07, -3.057257e-08, -4.270862e-09, 3.019694e-10, 9.046167e-06, 1.160345e-06, 2.547771e-09, -1.393261e-04, -1.358334e-05, -2.358510e-10, -4.910119e-06, 8.894952e-08, 3.027991e-08, -2.737902e-09, -4.406656e-10, -2.085337e-07, 4.095786e-08, 4.541589e-09, 5.488590e-11, 1.358998e-04, 1.186327e-05, -3.852220e-07, -2.383274e-08, -2.692576e-09, 5.740006e-07, 1.044030e-08, 1.667197e-09
-3.118213e-02, -8.603236e-07, 1.013826e-08, 7.990565e-10, -7.113020e-11, 1.343111e-05, 1.766078e-06, 3.215493e-10, -1.968083e-04, -1.921656e-05, 1.571811e-10, -8.195667e-06, -9.103574e-08, 4.385961e-08, -5.349827e-11, -2.777343e-11, -2.498613e-07, 2.804426e-09, 1.306879e-10, -1.536691e-10, 1.925942e-04, 1.686341e-05, -5.687943e-07, -3.443036e-10, 1.360333e-10, 7.995845e-07, -8.712117e-09, -7.314468e-10
-2.745383e-02, -1.168421e-06, 8.013060e-08, 7.039285e-09, -5.976705e-10, 1.940899e-05, 2.618388e-06, 1.051047e-09, -2.747540e-04, -2.688544e-05, 1.104763e-09, -1.273275e-05, -3.940756e-07, 6.090289e-08, 6.971537e-10, -6.389244e-12, -2.782971e-07, 1.417546e-09, -8.688186e-10, -9.795619e-10, 2.695437e-04, 2.372568e-05, -8.294840e-07, 7.159096e-09, 1.827652e-09, 1.088973e-06, -6.123458e-08, -5.510093e-09
-2.415937e-02, -1.572379e-06, 3.687381e-08, 1.764185e-09, -2.483336e-10, 2.781357e-05, 3.843254e-06, 3.430803e-09, -3.828135e-04, -3.754918e-05, 7.786958e-10, -1.926230e-05, -8.954689e-07, 8.334825e-08, -2.241613e-09, -4.843788e-10, -2.837878e-07, 4.682859e-08, 4.055631e-09, -8.541531e-10, 3.764562e-04, 3.333928e-05, -1.206016e-06, -1.763713e-08, -8.968830e-10, 1.471628e-06, -5.057509e-08, -3.802672e-09
-2.124926e-02, -2.146635e-06, 6.415085e-08, 3.175689e-09, -4.444675e-10, 4.020600e-05, 5.663279e-06, 5.724899e-09, -5.368033e-04, -5.276454e-05, 1.384531e-09, -2.933357e-05, -1.740504e-06, 1.158219e-07, -3.757301e-09, -8.250592e-10, -2.576056e-07, 7.989128e-08, 6.959850e-09, -1.517037e-09, 5.292565e-04, 4.712159e-05, -1.759998e-06, -2.941015e-08, -1.526604e-09, 2.005453e-06, -8.969017e-08, -6.776033e-09
-1.867959e-02, -2.931887e-06, 7.131115e-08, -1.008219e-10, -4.632679e-10, 5.804828e-05, 8.321588e-06, 1.357080e-08, -7.556247e-04, -7.442609e-05, 2.174475e-09, -4.399559e-05, -3.064464e-06, 1.603039e-07, -1.043392e-08, -2.090900e-09, -1.755188e-07, 2.007375e-07, 1.823615e-08, -2.615924e-09, 7.461442e-04, 6.679329e-05, -2.564608e-06, -8.224010e-08, -5.427766e-09, 2.736742e-06, -1.564058e-07, -1.090759e-08
-1.641135e-02, -3.948947e-06, 1.435025e-07, 1.686240e-08, -1.119057e-09, 8.294279e-05, 1.210679e-05, -6.896686e-09, -1.060486e-03, -1.047067e-04, 1.334441e-09, -6.457513e-05, -5.074002e-06, 2.178610e-07, 8.567257e-09, 1.358575e-09, 2.709564e-08, -1.350384e-07, -1.514971e-08, -7.698544e-10, 1.048840e-03, 9.449269e-05, -3.723142e-06, 7.667626e-08, 8.865098e-09, 3.700964e-06, -4.506192e-08, -6.103442e-09
-1.440997e-02, -5.422687e-06, 2.296337e-07, 9.483613e-09, -1.659034e-09, 1.198870e-04, 1.774819e-05, 2.355418e-08, -1.503183e-03, -1.487100e-04, 5.076181e-09, -9.575850e-05, -8.230490e-06, 3.020030e-07, -1.623482e-08, -3.439229e-09, 3.769500e-07, 3.271354e-07, 2.837938e-08, -5.558860e-09, 1.488133e-03, 1.347733e-04, -5.429262e-06, -1.228009e-07, -6.187632e-09, 5.077499e-06, -3.424019e-07, -2.576318e-08
-1.264475e-02, -7.478717e-06, 2.078171e-07, 3.657571e-08, -1.627673e-09, 1.735284e-04, 2.601634e-05, -3.454696e-08, -2.141638e-03, -2.122590e-04, -2.474426e-10, -1.413212e-04, -1.302069e-05, 4.194420e-07, 3.381780e-08, 6.003437e-09, 9.860239e-07, -5.825725e-07, -5.774003e-08, 2.003875e-09, 2.122285e-03, 1.931561e-04, -7.933729e-06, 2.787906e-07, 2.481038e-08, 7.000626e-06, 1.412965e-07, 3.996151e-09
-1.108847e-02, -1.020626e-05, 3.618892e-07, 4.611082e-08, -2.804070e-09, 2.494718e-04, 3.790142e-05, -2.475198e-08, -3.044807e-03, -3.023706e-04, 2.623137e-09, -2.059855e-04, -2.017223e-05, 5.748372e-07, 2.772099e-08, 4.616190e-09, 2.049372e-06, -4.536356e-07, -4.746995e-08, -8.537697e-10, 3.019923e-03, 2.763541e-04, -1.156007e-05, 2.374716e-07, 2.413656e-08, 9.592558e-06, -4.419481e-08, -1.086204e-08
-9.717000e-03, -1.417918e-05, 6.314131e-07, 3.575368e-08, -4.739330e-09, 3.622012e-04, 5.559510e-05, 4.548054e-08, -4.366943e-03, -4.343748e-04, 1.274224e-08, -3.033541e-04, -3.115038e-05, 8.028377e-07, -2.865451e-08, -6.508139e-09, 3.744387e-06, 6.112741e-07, 5.024886e-08, -1.335757e-08, 4.334565e-03, 3.984148e-04, -1.693123e-05, -2.038201e-07, -6.204329e-09, 1.332660e-05, -8.124410e-07, -6.340221e-08
-8.508941e-03, -1.949725e-05, 6.588369e-07, -3.493862e-09, -4.899145e-09, 5.227403e-04, 8.112843e-05, 1.283182e-07, -6.250992e-03, -6.229074e-04, 2.095123e-08, -4.420256e-04, -4.743453e-05, 1.106770e-06, -1.005580e-07, -2.020114e-08, 6.520039e-06, 1.933188e-06, 1.755918e-07, -2.498143e-08, 6.207905e-03, 5.734245e-04, -2.472856e-05, -7.786128e-07, -5.089920e-08, 1.840781e-05, -1.545932e-06, -1.090863e-07
-7.445323e-03, -2.773247e-05, 5.745716e-07, 1.954670e-10, -4.221377e-09, 7.679350e-04, 1.199339e-04, 1.046051e-07, -9.061873e-03, -9.039907e-04, 1.771356e-08, -6.593090e-04, -7.291184e-05, 1.586610e-06, -8.048015e-08, -1.627450e-08, 1.077354e-05, 1.565621e-06, 1.439561e-07, -2.117308e-08, 9.006595e-03, 8.344071e-04, -3.645048e-05, -6.354019e-07, -4.376244e-08, 2.605325e-05, -1.267035e-06, -8.914478e-08
-6.509340e-03, -3.930845e-05, 2.691490e-06, 2.217506e-08, -2.043475e-08, 1.126292e-03, 1.771336e-04, 4.496393e-07, -1.319518e-02, -1.317908e-03, 7.840115e-08, -9.733905e-04, -1.105875e-04, 2.253537e-06, -3.467631e-07, -7.035672e-08, 1.738823e-05, 6.722107e-06, 6.074934e-07, -9.145633e-08, 1.311707e-02, 1.219209e-03, -5.377866e-05, -2.664615e-06, -1.690788e-07, 3.694856e-05, -5.708139e-06, -4.097856e-07
-5.686100e-03, -5.595423e-05, 4.244602e-06, 4.194785e-08, -3.208330e-08, 1.654103e-03, 2.617346e-04, 6.959848e-07, -1.923528e-02, -1.923219e-03, 1.253033e-07, -1.440440e-03, -1.675142e-04, 3.217921e-06, -5.365575e-07, -1.095286e-07, 2.769945e-05, 1.043481e-05, 9.337134e-07, -1.466573e-07, 1.912971e-02, 1.783253e-03, -7.940664e-05, -4.070942e-06, -2.469889e-07, 5.256771e-05, -9.042902e-06, -6.512415e-07
