-6.055533e-02, 1.954007e-07, -5.080340e-09, -1.472493e-09, -5.225618e-11, -1.809445e-06, -1.904625e-07, 1.547538e-09, 2.088989e-05, 1.907700e-06, 6.167773e-11, 1.989977e-06, 2.842852e-08, -1.460673e-08, -1.741351e-09, -2.988400e-10, 1.194675e-07, 2.493552e-08, 2.485346e-09, -4.973109e-11, -2.103893e-05, -1.506390e-06, 2.666902e-08, -1.178606e-08, -1.023126e-09, -1.546229e-07, -9.546183e-09, -5.328677e-10
-5.955533e-02, 1.976211e-07, 5.156328e-10, 2.197240e-09, 2.752823e-10, -1.833653e-06, -1.927735e-07, -3.753150e-09, 2.082016e-05, 1.898308e-06, -1.933115e-10, 2.049506e-06, 3.366774e-08, -1.485415e-08, 3.177336e-09, 5.763727e-10, 1.200968e-07, -5.677420e-08, -5.551254e-09, 1.471681e-10, -2.101711e-05, -1.498062e-06, 2.663735e-08, 2.614249e-08, 2.116532e-09, -1.560026e-07, 3.145895e-08, 2.227768e-09
-5.855533e-02, 1.907559e-07, 4.478315e-10, -4.105558e-10, -3.387325e-11, -1.748993e-06, -1.841896e-07, 7.448797e-10, 2.017828e-05, 1.839820e-06, 5.826960e-11, 1.948485e-06, 2.789707e-08, -1.435926e-08, -7.460732e-10, -1.318488e-10, 1.183356e-07, 1.129180e-08, 1.089624e-09, -5.164284e-11, -2.035682e-05, -1.448373e-06, 2.470697e-08, -5.193447e-09, -4.077200e-10, -1.516691e-07, -5.941592e-09, -3.885529e-10
-5.755533e-02, 1.774918e-07, 3.773727e-09, 8.950051e-10, 2.243491e-11, -1.612478e-06, -1.693626e-07, -1.027451e-09, 1.824818e-05, 1.656610e-06, -4.779703e-12, 1.856120e-06, 3.138341e-08, -1.353499e-08, 8.532338e-10, 1.521479e-10, 1.109562e-07, -1.589184e-08, -1.619214e-09, 2.322115e-11, -1.846247e-05, -1.296882e-06, 2.148265e-08, 7.907215e-09, 7.379967e-10, -1.413027e-07, 5.118653e-09, 2.594830e-10
-5.655533e-02, 1.776846e-07, -3.319368e-09, 1.652973e-09, 3.671975e-10, -1.601409e-06, -1.678352e-07, -3.345485e-09, 1.816810e-05, 1.647814e-06, -2.109997e-10, 1.853941e-06, 3.029179e-08, -1.361623e-08, 2.820632e-09, 5.188182e-10, 1.119587e-07, -5.172303e-08, -5.009456e-09, 1.007535e-10, -1.841317e-05, -1.289161e-06, 2.084410e-08, 2.264228e-08, 1.725962e-09, -1.417510e-07, 3.544843e-08, 2.752162e-09
-5.555533e-02, 1.858081e-07, 3.944307e-10, -2.162938e-10, -6.963083e-12, -1.680041e-06, -1.756098e-07, 4.470907e-10, 1.873495e-05, 1.696536e-06, 4.350739e-11, 1.965897e-06, 3.552821e-08, -1.428684e-08, -4.273176e-10, -7.759497e-11, 1.161118e-07, 6.781232e-09, 6.441879e-10, -5.201168e-11, -1.902212e-05, -1.326435e-06, 2.153267e-08, -3.076994e-09, -2.374862e-10, -1.476001e-07, -3.515397e-09, -2.125343e-10
-5.455533e-02, 1.760076e-07, 5.221844e-10, -2.975660e-10, -4.127869e-11, -1.562766e-06, -1.625884e-07, 5.812782e-10, 1.740603e-05, 1.571078e-06, 4.990121e-11, 1.865116e-06, 3.319783e-08, -1.367235e-08, -5.604253e-10, -1.018694e-10, 1.120677e-07, 9.232048e-09, 8.944276e-10, -4.088254e-11, -1.771359e-05, -1.221716e-06, 1.859607e-08, -4.048905e-09, -3.182043e-10, -1.403834e-07, -5.826785e-09, -4.170356e-10
-5.355533e-02, 1.796428e-07, 1.462839e-09, -8.184980e-11, -1.687307e-11, -1.588457e-06, -1.644387e-07, 3.781705e-10, 1.744928e-05, 1.571420e-06, 5.077060e-11, 1.918645e-06, 3.582565e-08, -1.401313e-08, -3.620343e-10, -6.685116e-11, 1.143124e-07, 5.702002e-09, 5.327278e-10, -5.128545e-11, -1.779146e-05, -1.218639e-06, 1.809355e-08, -2.455648e-09, -1.743579e-10, -1.428118e-07, -3.937625e-09, -2.720560e-10
-5.255533e-02, 1.696919e-07, 1.681540e-10, -7.341175e-11, -3.811190e-11, -1.467239e-06, -1.502212e-07, 1.398092e-10, 1.584140e-05, 1.417671e-06, 1.393533e-12, 1.835351e-06, 3.597001e-08, -1.343116e-08, -8.704067e-11, -1.653598e-11, 1.096468e-07, 2.104674e-09, 2.024051e-10, 1.480770e-11, -1.622995e-05, -1.090162e-06, 1.473099e-08, -8.534187e-10, -5.437196e-11, -1.349065e-07, -2.029726e-09, -1.893184e-10
-5.155533e-02, 1.639932e-07, 5.851731e-10, 6.908117e-11, -2.113629e-12, -1.383873e-06, -1.400387e-07, -8.761324e-12, 1.483143e-05, 1.319681e-06, 3.639517e-12, 1.772795e-06, 3.376520e-08, -1.311018e-08, 5.470043e-11, 8.398959e-12, 1.079656e-07, -4.937883e-10, -5.784279e-11, -5.876346e-12, -1.524115e-05, -1.005384e-06, 1.195341e-08, 2.168818e-10, 2.734715e-11, -1.304776e-07, 1.987639e-11, -3.188553e-12
-5.055533e-02, 1.583355e-07, -1.524798e-09, -7.285318e-10, -5.870903e-11, -1.301913e-06, -1.294666e-07, 1.030853e-09, 1.359872e-05, 1.200472e-06, 4.772010e-11, 1.731926e-06, 3.452878e-08, -1.283307e-08, -9.287792e-10, -1.680191e-10, 1.056820e-07, 1.632357e-08, 1.596141e-09, -4.381781e-11, -1.405980e-05, -9.038993e-07, 8.959455e-09, -7.414002e-09, -6.042796e-10, -1.256113e-07, -8.446766e-09, -5.794415e-10
-4.955533e-02, 1.508972e-07, -2.395226e-09, -1.075458e-09, -9.420319e-11, -1.191473e-06, -1.155784e-07, 1.457301e-09, 1.223571e-05, 1.068415e-06, 6.216669e-11, 1.650271e-06, 3.156145e-08, -1.241759e-08, -1.322808e-09, -2.380688e-10, 1.033107e-07, 2.308906e-08, 2.277963e-09, -4.911788e-11, -1.273166e-05, -7.904671e-07, 5.314813e-09, -1.055739e-08, -8.815196e-10, -1.196345e-07, -1.193826e-08, -8.236296e-10
-4.855533e-02, 1.459023e-07, 1.452794e-09, 2.804931e-10, 3.346946e-11, -1.102598e-06, -1.037057e-07, -2.933371e-10, 1.111458e-05, 9.586938e-07, 2.482990e-11, 1.588635e-06, 2.834357e-08, -1.217137e-08, 1.438822e-10, 2.628603e-11, 1.024564e-07, -4.243985e-09, -4.540235e-10, -3.108545e-11, -1.164392e-05, -6.943871e-07, 1.867525e-09, 2.230341e-09, 2.220504e-10, -1.154847e-07, 1.446239e-09, 1.119239e-10
-4.755533e-02, 1.392223e-07, -2.051702e-09, -1.007540e-09, -1.091559e-10, -9.903424e-07, -8.893627e-08, 1.383429e-09, 9.700586e-06, 8.206303e-07, 5.305306e-11, 1.510184e-06, 2.466972e-08, -1.182072e-08, -1.245737e-09, -2.239531e-10, 1.009649e-07, 2.194803e-08, 2.169918e-09, -2.771278e-11, -1.025781e-05, -5.730678e-07, -2.345607e-09, -9.980414e-09, -8.294165e-10, -1.099201e-07, -1.192842e-08, -8.578874e-10
