-6.007069e-02, 1.803273e-07, -5.876031e-09, -1.503482e-09, -4.351256e-11, -1.632548e-06, -1.698031e-07, 1.470090e-09, 1.842363e-05, 1.672409e-06, 4.550730e-11, 1.860009e-06, 2.957016e-08, -1.368666e-08, -1.685476e-09, -2.875090e-10, 1.121776e-07, 2.391762e-08, 2.397821e-09, -3.448899e-11, -1.861259e-05, -1.307646e-06, 2.117209e-08, -1.139286e-08, -1.004638e-09, -1.417739e-07, -8.443122e-09, -4.477130e-10
-5.907069e-02, 1.819169e-07, 5.005753e-10, 2.056034e-09, 2.679223e-10, -1.647060e-06, -1.708714e-07, -3.490803e-09, 1.825142e-05, 1.653169e-06, -1.762427e-10, 1.909928e-06, 3.422861e-08, -1.389247e-08, 2.952243e-09, 5.351796e-10, 1.126522e-07, -5.278379e-08, -5.162547e-09, 1.261646e-10, -1.848743e-05, -1.290700e-06, 2.082036e-08, 2.429411e-08, 1.964047e-09, -1.426345e-07, 2.948384e-08, 2.103141e-09
-5.807069e-02, 1.748869e-07, 1.276903e-10, -4.214689e-10, -3.011069e-11, -1.558048e-06, -1.615455e-07, 7.110457e-10, 1.752530e-05, 1.586234e-06, 5.185777e-11, 1.808241e-06, 2.851229e-08, -1.339387e-08, -7.201373e-10, -1.267104e-10, 1.108347e-07, 1.082989e-08, 1.049319e-09, -4.595482e-11, -1.774733e-05, -1.233609e-06, 1.864979e-08, -5.013494e-09, -3.989390e-10, -1.380462e-07, -5.458818e-09, -3.506945e-10
-5.707069e-02, 1.618706e-07, 3.598922e-09, 8.481994e-10, 2.228116e-11, -1.420588e-06, -1.463435e-07, -9.703523e-10, 1.558794e-05, 1.402017e-06, -3.952257e-12, 1.714115e-06, 3.140417e-08, -1.258415e-08, 8.053532e-10, 1.436709e-10, 1.037454e-07, -1.503837e-08, -1.532225e-09, 2.082945e-11, -1.584509e-05, -1.080657e-06, 1.524896e-08, 7.473616e-09, 6.970954e-10, -1.277790e-07, 4.881432e-09, 2.503706e-10
-5.607069e-02, 1.614133e-07, -3.351202e-09, 1.478038e-09, 3.587823e-10, -1.399284e-06, -1.434423e-07, -3.019411e-09, 1.537584e-05, 1.380384e-06, -1.879731e-10, 1.703860e-06, 2.995824e-08, -1.262599e-08, 2.535161e-09, 4.662264e-10, 1.045622e-07, -4.664225e-08, -4.517123e-09, 7.225487e-11, -1.566348e-05, -1.061577e-06, 1.422072e-08, 2.033915e-08, 1.539033e-09, -1.276470e-07, 3.281380e-08, 2.582510e-09
-5.507069e-02, 1.683182e-07, 2.376476e-10, -2.263689e-10, -5.224361e-12, -1.460566e-06, -1.490616e-07, 4.399714e-10, 1.576087e-05, 1.411753e-06, 4.125309e-11, 1.798872e-06, 3.428555e-08, -1.321729e-08, -4.229393e-10, -7.665475e-11, 1.083551e-07, 6.707896e-09, 6.392452e-10, -5.042295e-11, -1.609008e-05, -1.083920e-06, 1.439144e-08, -3.056864e-09, -2.388342e-10, -1.325429e-07, -3.361100e-09, -1.990758e-10
-5.407069e-02, 1.584270e-07, 3.342658e-10, -2.950074e-10, -3.862081e-11, -1.338253e-06, -1.351434e-07, 5.443331e-10, 1.435485e-05, 1.278476e-06, 4.476996e-11, 1.694937e-06, 3.156025e-08, -1.259980e-08, -5.298831e-10, -9.600035e-11, 1.044160e-07, 8.682958e-09, 8.431884e-10, -3.585701e-11, -1.470527e-05, -9.718899e-07, 1.113821e-08, -3.818537e-09, -3.021134e-10, -1.251309e-07, -5.391164e-09, -3.849381e-10
-5.307069e-02, 1.610509e-07, 1.275396e-09, -9.412228e-11, -1.485488e-11, -1.348170e-06, -1.349361e-07, 3.696192e-10, 1.422647e-05, 1.262262e-06, 4.786429e-11, 1.733613e-06, 3.328451e-08, -1.287586e-08, -3.559411e-10, -6.553551e-11, 1.064163e-07, 5.595697e-09, 5.245080e-10, -4.915497e-11, -1.461138e-05, -9.543665e-07, 1.011225e-08, -2.425529e-09, -1.748518e-10, -1.267362e-07, -3.733470e-09, -2.545309e-10
-5.207069e-02, 1.509755e-07, 2.751288e-10, -4.337281e-11, -3.816979e-11, -1.220554e-06, -1.196254e-07, 1.007539e-10, 1.253928e-05, 1.100490e-06, -2.640553e-13, 1.644505e-06, 3.268940e-08, -1.228591e-08, -5.200847e-11, -1.017162e-11, 1.019275e-07, 1.480710e-09, 1.411707e-10, 1.772836e-11, -1.296932e-05, -8.181917e-07, 6.372638e-09, -5.617953e-10, -2.941531e-11, -1.186233e-07, -1.788265e-09, -1.763442e-10
-5.107069e-02, 1.448068e-07, 6.891795e-10, 7.844677e-11, -2.952233e-12, -1.126680e-06, -1.078581e-07, -8.540585e-12, 1.139377e-05, 9.891251e-07, 5.150825e-12, 1.573756e-06, 2.981072e-08, -1.193794e-08, 5.556951e-11, 8.396382e-12, 1.002459e-07, -5.010542e-10, -5.955550e-11, -7.112373e-12, -1.184594e-05, -7.213212e-07, 3.114007e-09, 2.316794e-10, 2.985737e-11, -1.137120e-07, -6.167273e-11, -1.061219e-11
-5.007069e-02, 1.385886e-07, -1.582669e-09, -6.900688e-10, -5.608132e-11, -1.032197e-06, -9.544971e-08, 9.485283e-10, 1.003062e-05, 8.569998e-07, 4.118536e-11, 1.520156e-06, 2.936288e-08, -1.162323e-08, -8.592587e-10, -1.551389e-10, 9.802257e-08, 1.508421e-08, 1.478103e-09, -3.591770e-11, -1.053331e-05, -6.080702e-07, -3.989006e-10, -6.855226e-09, -5.612260e-10, -1.083386e-07, -7.772137e-09, -5.353875e-10
-4.907069e-02, 1.306862e-07, -2.511171e-09, -1.014633e-09, -8.986093e-11, -9.101383e-07, -7.977175e-08, 1.322800e-09, 8.524059e-06, 7.106995e-07, 5.092085e-11, 1.428638e-06, 2.545445e-08, -1.117976e-08, -1.208393e-09, -2.167550e-10, 9.573472e-08, 2.103342e-08, 2.080994e-09, -3.560877e-11, -9.061038e-06, -4.815216e-07, -4.600431e-09, -9.638617e-09, -8.094598e-10, -1.018798e-07, -1.077648e-08, -7.468020e-10
-4.807069e-02, 1.249411e-07, 1.005560e-09, 2.063832e-10, 3.588330e-11, -8.055819e-07, -6.560943e-08, -2.298645e-10, 7.223328e-06, 5.832880e-07, 2.336985e-11, 1.352760e-06, 2.100701e-08, -1.088652e-08, 8.643462e-11, 1.627030e-11, 9.488481e-08, -3.218781e-09, -3.474573e-10, -3.269115e-11, -7.793488e-06, -3.694447e-07, -8.703472e-09, 1.700669e-09, 1.692113e-10, -9.704689e-08, 1.314238e-09, 1.154056e-10
