-6.052414e-02, 1.944206e-07, -5.131335e-09, -1.474427e-09, -5.169147e-11, -1.797962e-06, -1.891226e-07, 1.542486e-09, 2.073007e-05, 1.892455e-06, 6.063490e-11, 1.981511e-06, 2.850052e-08, -1.454680e-08, -1.737687e-09, -2.980989e-10, 1.189928e-07, 2.486894e-08, 2.479606e-09, -4.874771e-11, -2.088167e-05, -1.493518e-06, 2.631363e-08, -1.176024e-08, -1.021890e-09, -1.537883e-07, -9.474801e-09, -5.273662e-10
-5.952414e-02, 1.966000e-07, 5.146758e-10, 2.188045e-09, 2.747971e-10, -1.821542e-06, -1.913532e-07, -3.736073e-09, 2.065371e-05, 1.882427e-06, -1.922017e-10, 2.040416e-06, 3.370204e-08, -1.479152e-08, 3.162686e-09, 5.736918e-10, 1.196120e-07, -5.651448e-08, -5.525955e-09, 1.458058e-10, -2.085317e-05, -1.484633e-06, 2.626131e-08, 2.602219e-08, 2.106610e-09, -1.551344e-07, 3.133027e-08, 2.219641e-09
-5.852414e-02, 1.897244e-07, 4.271969e-10, -4.112309e-10, -3.362867e-11, -1.736604e-06, -1.827217e-07, 7.426493e-10, 2.000642e-05, 1.823396e-06, 5.785322e-11, 1.939354e-06, 2.793509e-08, -1.429640e-08, -7.443563e-10, -1.315096e-10, 1.178472e-07, 1.126128e-08, 1.086953e-09, -5.127309e-11, -2.018776e-05, -1.434469e-06, 2.431552e-08, -5.181498e-09, -4.071255e-10, -1.507846e-07, -5.910107e-09, -3.860891e-10
-5.752414e-02, 1.764769e-07, 3.762339e-09, 8.919514e-10, 2.242354e-11, -1.600034e-06, -1.678713e-07, -1.023723e-09, 1.807593e-05, 1.640130e-06, -4.725244e-12, 1.846880e-06, 3.138299e-08, -1.347311e-08, 8.501076e-10, 1.515943e-10, 1.104868e-07, -1.583609e-08, -1.613533e-09, 2.306523e-11, -1.829298e-05, -1.282891e-06, 2.107998e-08, 7.878907e-09, 7.353278e-10, -1.404249e-07, 5.103078e-09, 2.588794e-10
-5.652414e-02, 1.766275e-07, -3.321112e-09, 1.641642e-09, 3.666402e-10, -1.588303e-06, -1.662551e-07, -3.324324e-09, 1.798733e-05, 1.630506e-06, -2.095033e-10, 1.844179e-06, 3.026853e-08, -1.355178e-08, 2.802109e-09, 5.154056e-10, 1.114771e-07, -5.139335e-08, -4.977512e-09, 9.890859e-11, -1.823514e-05, -1.274436e-06, 2.041633e-08, 2.249289e-08, 1.713844e-09, -1.408357e-07, 3.527703e-08, 2.741105e-09
-5.552414e-02, 1.846718e-07, 3.843318e-10, -2.169272e-10, -6.850325e-12, -1.665811e-06, -1.738902e-07, 4.466040e-10, 1.854240e-05, 1.678103e-06, 4.336011e-11, 1.955035e-06, 3.544607e-08, -1.421723e-08, -4.270102e-10, -7.752981e-11, 1.156066e-07, 6.776082e-09, 6.438283e-10, -5.190689e-11, -1.883228e-05, -1.310745e-06, 2.107145e-08, -3.075501e-09, -2.375571e-10, -1.466229e-07, -3.505247e-09, -2.116544e-10
-5.452414e-02, 1.748658e-07, 5.100418e-10, -2.973873e-10, -4.110542e-11, -1.548216e-06, -1.608116e-07, 5.788683e-10, 1.720858e-05, 1.552148e-06, 4.956800e-11, 1.854054e-06, 3.309032e-08, -1.360257e-08, -5.584300e-10, -1.014863e-10, 1.115695e-07, 9.196204e-09, 8.910812e-10, -4.055649e-11, -1.751889e-05, -1.205559e-06, 1.811459e-08, -4.033858e-09, -3.171515e-10, -1.393939e-07, -5.798421e-09, -4.149464e-10
-5.352414e-02, 1.784354e-07, 1.450697e-09, -8.262990e-11, -1.674161e-11, -1.572887e-06, -1.625289e-07, 3.775899e-10, 1.724074e-05, 1.551420e-06, 5.058034e-11, 1.906621e-06, 3.565973e-08, -1.393914e-08, -3.616150e-10, -6.676147e-11, 1.137982e-07, 5.694703e-09, 5.321553e-10, -5.114513e-11, -1.758566e-05, -1.201550e-06, 1.757834e-08, -2.453508e-09, -1.743745e-10, -1.417689e-07, -3.924191e-09, -2.709075e-10
-5.252414e-02, 1.684768e-07, 1.750212e-10, -7.147665e-11, -3.811426e-11, -1.451262e-06, -1.482416e-07, 1.372902e-10, 1.562782e-05, 1.397162e-06, 1.286537e-12, 1.822954e-06, 3.575638e-08, -1.335668e-08, -8.478238e-11, -1.612568e-11, 1.091441e-07, 2.064438e-09, 1.984569e-10, 1.499542e-11, -1.601904e-05, -1.072583e-06, 1.419165e-08, -8.346200e-10, -5.276436e-11, -1.338506e-07, -2.014103e-09, -1.884758e-10
-5.152414e-02, 1.627481e-07, 5.918531e-10, 6.968304e-11, -2.167545e-12, -1.367221e-06, -1.379574e-07, -8.748403e-12, 1.460916e-05, 1.298314e-06, 3.736655e-12, 1.759872e-06, 3.350822e-08, -1.303396e-08, 5.475582e-11, 8.398732e-12, 1.074628e-07, -4.942602e-10, -5.795312e-11, -5.955631e-12, -1.502160e-05, -9.870299e-07, 1.138322e-08, 2.178381e-10, 2.750876e-11, -1.293907e-07, 1.462936e-11, -3.666374e-12
