-3.540000e-02, -9.685673e-07, 2.798066e-09, -8.366215e-10, 4.618721e-11, 1.072373e-05, 1.188934e-06, 1.989149e-09, -1.974269e-04, -1.906407e-05, 1.232700e-10, -3.199059e-06, 8.589910e-07, 4.526767e-08, -1.413349e-09, -2.504752e-10, -4.974198e-07, 2.331577e-08, 2.290701e-09, -2.201640e-10, 1.899671e-04, 1.623235e-05, -4.314809e-07, -1.285386e-08, -1.147222e-09, 8.752078e-07, -4.606895e-09, 5.827066e-11
-3.118213e-02, -1.321191e-06, -6.565654e-08, -6.066442e-09, 4.888374e-10, 1.531228e-05, 1.747150e-06, -5.440894e-10, -2.717711e-04, -2.627477e-05, -9.164504e-10, -5.526538e-06, 9.952753e-07, 6.298125e-08, -1.044765e-09, -6.077797e-11, -6.445430e-07, 2.336066e-09, 1.164536e-09, 8.408886e-10, 2.624005e-04, 2.246700e-05, -6.189705e-07, -8.379896e-09, -1.809495e-09, 1.199811e-06, 5.094310e-08, 4.623195e-09
-2.745383e-02, -1.819719e-06, 7.852419e-08, 1.510217e-09, -3.333407e-10, 2.206609e-05, 2.580103e-06, 1.162900e-08, -3.747430e-04, -3.626420e-05, 1.699160e-09, -9.571400e-06, 1.075756e-06, 8.893256e-08, -7.503681e-09, -1.478752e-09, -8.305434e-07, 1.426412e-07, 1.280927e-08, -2.076456e-09, 3.631143e-04, 3.113523e-05, -8.908538e-07, -6.547862e-08, -4.374948e-09, 1.651116e-06, -9.816406e-08, -6.315405e-09
-2.415937e-02, -2.475832e-06, 9.573592e-08, 1.097197e-08, -7.973767e-10, 3.129310e-05, 3.745813e-06, -3.831839e-09, -5.179862e-04, -5.020339e-05, 9.000472e-10, -1.489130e-05, 1.172386e-06, 1.226605e-07, 5.489732e-09, 8.405438e-10, -1.065469e-06, -7.646570e-08, -8.608123e-09, -5.629888e-10, 5.031923e-04, 4.328667e-05, -1.276939e-06, 4.514830e-08, 5.245730e-09, 2.259047e-06, -3.940712e-08, -4.812086e-09
-2.124926e-02, -3.419889e-06, 7.059103e-08, 1.055284e-08, -6.703861e-10, 4.484214e-05, 5.473122e-06, -7.991137e-09, -7.260558e-04, -7.045884e-05, 1.454155e-10, -2.277038e-05, 1.262245e-06, 1.709848e-07, 8.497549e-09, 1.465474e-09, -1.387916e-06, -1.381002e-07, -1.413406e-08, 3.682351e-10, 7.068215e-04, 6.098322e-05, -1.844517e-06, 6.989552e-08, 6.819112e-09, 3.129106e-06, 1.095840e-08, -1.308006e-09
-1.867959e-02, -4.776357e-06, 1.125785e-07, -1.292413e-09, -3.485835e-10, 6.487743e-05, 8.050384e-06, 2.306806e-08, -1.020909e-03, -9.917223e-05, 3.291314e-09, -3.550638e-05, 1.168475e-06, 2.419743e-07, -1.561008e-08, -3.083519e-09, -1.809981e-06, 2.974674e-07, 2.714358e-08, -4.376648e-09, 9.954914e-04, 8.607859e-05, -2.669726e-06, -1.364314e-07, -9.820628e-09, 4.362998e-06, -1.834325e-07, -1.087013e-08
-1.641135e-02, -6.588052e-06, 4.570883e-07, 2.075521e-08, -2.650712e-09, 9.269202e-05, 1.170021e-05, 4.443736e-08, -1.431774e-03, -1.392732e-04, 9.642624e-09, -5.326832e-05, 9.099335e-07, 3.367677e-07, -2.633591e-08, -5.729212e-09, -2.330060e-06, 5.616629e-07, 4.821182e-08, -1.112581e-08, 1.397734e-03, 1.212603e-04, -3.847997e-06, -2.242728e-07, -1.186580e-08, 6.039886e-06, -5.651927e-07, -4.075964e-08
-1.440997e-02, -9.174221e-06, 6.463799e-08, 9.849164e-09, -5.838624e-10, 1.330440e-04, 1.703949e-05, -7.471478e-09, -2.034267e-03, -1.981277e-04, 2.088556e-10, -7.835568e-05, 5.495624e-07, 4.702738e-07, 7.840167e-09, 1.346082e-09, -3.035699e-06, -1.291664e-07, -1.361159e-08, 2.420670e-10, 1.989200e-03, 1.731512e-04, -5.597178e-06, 6.606631e-08, 6.799810e-09, 8.450072e-06, 1.093921e-08, -1.046342e-09
-1.264475e-02, -1.292754e-05, -1.559282e-07, -1.035499e-08, 1.116827e-09, 1.927929e-04, 2.499072e-05, -9.570560e-09, -2.900043e-03, -2.827533e-04, -2.968079e-09, -1.178205e-04, -4.515589e-07, 6.675198e-07, 5.754576e-09, 1.386829e-09, -3.972840e-06, -1.381960e-07, -1.135284e-08, 3.029176e-09, 2.839560e-03, 2.478121e-04, -8.155039e-06, 4.234945e-08, 9.766467e-10, 1.190868e-05, 2.020576e-07, 1.627523e-08
-1.108847e-02, -1.805912e-05, 1.879370e-07, -5.233547e-09, -9.107817e-10, 2.772385e-04, 3.639575e-05, 4.622707e-08, -4.127428e-03, -4.028982e-04, 5.965075e-09, -1.737146e-04, -2.169797e-06, 9.370068e-07, -3.513097e-08, -6.790783e-09, -5.135058e-06, 6.533078e-07, 6.016826e-08, -7.471164e-09, 4.044878e-03, 3.541193e-04, -1.185076e-05, -2.899948e-07, -2.069844e-08, 1.670873e-05, -4.150733e-07, -2.678145e-08
