-6.058548e-02, 1.963498e-07, -5.031056e-09, -1.470632e-09, -5.280252e-11, -1.820563e-06, -1.917596e-07, 1.552433e-09, 2.104459e-05, 1.922454e-06, 6.268642e-11, 1.998177e-06, 2.835910e-08, -1.466477e-08, -1.744903e-09, -2.995581e-10, 1.199273e-07, 2.500005e-08, 2.490911e-09, -5.068233e-11, -2.119114e-05, -1.518847e-06, 2.701289e-08, -1.181110e-08, -1.024327e-09, -1.554309e-07, -9.615261e-09, -5.381904e-10
-5.958548e-02, 1.986099e-07, 5.165567e-10, 2.206146e-09, 2.757531e-10, -1.845379e-06, -1.941484e-07, -3.769689e-09, 2.098126e-05, 1.913679e-06, -1.943862e-10, 2.058311e-06, 3.363481e-08, -1.491482e-08, 3.191525e-09, 5.789690e-10, 1.205663e-07, -5.702573e-08, -5.575756e-09, 1.484869e-10, -2.117578e-05, -1.511058e-06, 2.700121e-08, 2.625899e-08, 2.126141e-09, -1.568432e-07, 3.158358e-08, 2.235642e-09
-5.858548e-02, 1.917548e-07, 4.677892e-10, -4.099067e-10, -3.411008e-11, -1.760987e-06, -1.856104e-07, 7.470436e-10, 2.034462e-05, 1.855715e-06, 5.867273e-11, 1.957327e-06, 2.786052e-08, -1.442014e-08, -7.477397e-10, -1.321781e-10, 1.188087e-07, 1.132142e-08, 1.092216e-09, -5.200087e-11, -2.052046e-05, -1.461829e-06, 2.508571e-08, -5.205050e-09, -4.082987e-10, -1.525255e-07, -5.972093e-09, -3.909389e-10
-5.758548e-02, 1.784746e-07, 3.784756e-09, 8.979634e-10, 2.244610e-11, -1.624524e-06, -1.708061e-07, -1.031063e-09, 1.841487e-05, 1.672559e-06, -4.832525e-12, 1.865067e-06, 3.138406e-08, -1.359493e-08, 8.562628e-10, 1.526843e-10, 1.114109e-07, -1.594586e-08, -1.624719e-09, 2.337220e-11, -1.862650e-05, -1.310422e-06, 2.187223e-08, 7.934641e-09, 7.405825e-10, -1.421524e-07, 5.133756e-09, 2.600691e-10
-5.658548e-02, 1.787081e-07, -3.317722e-09, 1.663939e-09, 3.677386e-10, -1.614095e-06, -1.693644e-07, -3.365971e-09, 1.834305e-05, 1.664565e-06, -2.124486e-10, 1.863395e-06, 3.031453e-08, -1.367865e-08, 2.838564e-09, 5.221218e-10, 1.124251e-07, -5.204219e-08, -5.040379e-09, 1.025389e-10, -1.858547e-05, -1.303409e-06, 2.125796e-08, 2.278691e-08, 1.737692e-09, -1.426371e-07, 3.561442e-08, 2.762873e-09
-5.558548e-02, 1.869083e-07, 4.041974e-10, -2.156833e-10, -7.072234e-12, -1.693815e-06, -1.772741e-07, 4.475651e-10, 1.892128e-05, 1.714373e-06, 4.365009e-11, 1.976416e-06, 3.560792e-08, -1.435426e-08, -4.276181e-10, -7.765859e-11, 1.166010e-07, 6.786270e-09, 6.445411e-10, -5.211335e-11, -1.920585e-05, -1.341619e-06, 2.197889e-08, -3.078465e-09, -2.374197e-10, -1.485462e-07, -3.525241e-09, -2.133870e-10
-5.458548e-02, 1.771130e-07, 5.339327e-10, -2.977407e-10, -4.144653e-11, -1.576849e-06, -1.643080e-07, 5.836128e-10, 1.759711e-05, 1.589397e-06, 5.022382e-11, 1.875828e-06, 3.330208e-08, -1.373993e-08, -5.623587e-10, -1.022407e-10, 1.125503e-07, 9.266775e-09, 8.976700e-10, -4.119818e-11, -1.790201e-05, -1.237349e-06, 1.906186e-08, -4.063485e-09, -3.192247e-10, -1.413413e-07, -5.854255e-09, -4.190590e-10
-5.358548e-02, 1.808118e-07, 1.474590e-09, -8.109674e-11, -1.700040e-11, -1.603528e-06, -1.662869e-07, 3.787360e-10, 1.765109e-05, 1.590774e-06, 5.095499e-11, 1.930289e-06, 3.598641e-08, -1.408478e-08, -3.624434e-10, -6.693856e-11, 1.148106e-07, 5.709121e-09, 5.332871e-10, -5.142155e-11, -1.799062e-05, -1.235176e-06, 1.859197e-08, -2.457745e-09, -1.743439e-10, -1.438214e-07, -3.950655e-09, -2.731692e-10
-5.258548e-02, 1.708682e-07, 1.615157e-10, -7.528324e-11, -3.810980e-11, -1.482703e-06, -1.521368e-07, 1.422457e-10, 1.604806e-05, 1.437516e-06, 1.497041e-12, 1.847354e-06, 3.617692e-08, -1.350329e-08, -8.922493e-11, -1.693284e-11, 1.101337e-07, 2.143594e-09, 2.062239e-10, 1.462620e-11, -1.643405e-05, -1.107172e-06, 1.525271e-08, -8.716010e-10, -5.592670e-11, -1.359287e-07, -2.044845e-09, -1.901341e-10
-5.158548e-02, 1.651987e-07, 5.787153e-10, 6.849926e-11, -2.061499e-12, -1.399988e-06, -1.420527e-07, -8.773644e-12, 1.504650e-05, 1.340355e-06, 3.545602e-12, 1.785307e-06, 3.401403e-08, -1.318398e-08, 5.464694e-11, 8.399186e-12, 1.084525e-07, -4.933312e-10, -5.773608e-11, -5.799711e-12, -1.545359e-05, -1.023143e-06, 1.250495e-08, 2.159565e-10, 2.719087e-11, -1.315297e-07, 2.495009e-11, -2.726492e-12
-5.058548e-02, 1.595757e-07, -1.521247e-09, -7.309672e-10, -5.887610e-11, -1.318805e-06, -1.315945e-07, 1.036042e-09, 1.382185e-05, 1.221945e-06, 4.813058e-11, 1.745231e-06, 3.485321e-08, -1.290922e-08, -9.331642e-10, -1.688314e-10, 1.061652e-07, 1.640174e-08, 1.603587e-09, -4.431325e-11, -1.428037e-05, -9.223856e-07, 9.543153e-09, -7.449243e-09, -6.069963e-10, -1.266949e-07, -8.489308e-09, -5.822214e-10
-4.958548e-02, 1.521660e-07, -2.388141e-09, -1.079310e-09, -9.447854e-11, -1.209083e-06, -1.178171e-07, 1.465767e-09, 1.246771e-05, 1.090768e-06, 6.287115e-11, 1.664188e-06, 3.194441e-08, -1.249547e-08, -1.330013e-09, -2.394105e-10, 1.037887e-07, 2.321849e-08, 2.290368e-09, -4.996313e-11, -1.296113e-05, -8.097641e-07, 5.932975e-09, -1.061526e-08, -8.860614e-10, -1.207479e-07, -1.201131e-08, -8.284615e-10
-4.858548e-02, 1.472178e-07, 1.480704e-09, 2.851257e-10, 3.332094e-11, -1.121182e-06, -1.060864e-07, -2.973127e-10, 1.135771e-05, 9.821428e-07, 2.492120e-11, 1.603437e-06, 2.880298e-08, -1.225218e-08, 1.474746e-10, 2.691247e-11, 1.029342e-07, -4.308164e-09, -4.606941e-10, -3.098598e-11, -1.188453e-05, -7.146753e-07, 2.526314e-09, 2.263493e-09, 2.253563e-10, -1.166405e-07, 1.454598e-09, 1.117167e-10
-4.758548e-02, 1.405780e-07, -2.047464e-09, -1.012548e-09, -1.094348e-10, -1.009864e-06, -9.145921e-08, 1.393645e-09, 9.955215e-06, 8.452174e-07, 5.387270e-11, 1.525772e-06, 2.520081e-08, -1.190395e-08, -1.254472e-09, -2.255775e-10, 1.014388e-07, 2.210506e-08, 2.185017e-09, -2.873729e-11, -1.050993e-05, -5.943958e-07, -1.643822e-09, -1.005116e-08, -8.350617e-10, -1.111156e-07, -1.201304e-08, -8.633380e-10
-4.658548e-02, 1.291309e-07, 1.301648e-09, 3.637885e-11, -2.654450e-11, -8.348871e-07, -6.917649e-08, 1.144919e-10, 7.927233e-06, 6.491013e-07, 2.793506e-11, 1.377039e-06, 1.748611e-08, -1.118554e-08, -1.248374e-10, -2.379233e-11, 9.814697e-08, 1.876972e-09, 1.739206e-10, -1.559863e-11, -8.506017e-06, -4.241651e-07, -7.416865e-09, -6.398740e-10, -3.519243e-11, -1.018084e-07, -2.462267e-09, -2.065250e-10
-4.558548e-02, 1.221175e-07, -7.880063e-10, 1.477109e-10, 4.387688e-11, -7.044891e-07, -5.128278e-08, -3.168506e-10, 6.285378e-06, 4.881057e-07, -3.028313e-11, 1.280614e-06, 1.153151e-08, -1.080532e-08, 3.487566e-10, 6.171176e-11, 9.720576e-08, -5.150621e-09, -4.957233e-10, 7.480158e-12, -6.882366e-06, -2.803709e-07, -1.273576e-08, 2.117272e-09, 1.494401e-10, -9.569231e-08, 4.136432e-09, 3.337429e-10
-4.458548e-02, 1.180151e-07, 1.038944e-09, 3.627627e-11, 2.898668e-11, -6.010681e-07, -3.536298e-08, 1.781153e-10, 4.746357e-06, 3.343482e-07, 4.207742e-11, 1.232475e-06, 8.219791e-09, -1.068492e-08, -1.337917e-10, -2.858331e-11, 9.723377e-08, 2.573204e-09, 2.267737e-10, -7.175857e-11, -5.410456e-06, -1.439194e-07, -1.769587e-08, -1.130648e-09, -8.424262e-11, -9.139084e-08, -1.275797e-09, -3.447763e-11
-4.358548e-02, 1.042282e-07, -5.681431e-09, -1.236085e-09, -6.969382e-11, -3.704518e-07, -5.064529e-09, 1.227917e-09, 2.253618e-06, 9.234571e-08, -3.897269e-12, 1.016910e-06, -6.473328e-09, -9.789483e-09, -1.119110e-09, -1.978662e-10, 9.466821e-08, 2.018031e-08, 2.047434e-09, 1.250922e-11, -2.921004e-06, 6.955958e-08, -2.566198e-08, -9.550667e-09, -8.625817e-10, -8.029037e-08, -8.150506e-09, -5.313995e-10
-4.258548e-02, 9.884628e-08, -3.178694e-09, -1.232486e-09, -1.139836e-10, -2.293948e-07, 1.622831e-08, 1.539588e-09, 4.720437e-07, -8.570668e-08, 6.482522e-11, 9.210225e-07, -1.542376e-08, -9.578258e-09, -1.503111e-09, -2.684378e-10, 9.576381e-08, 2.532178e-08, 2.508971e-09, -3.534037e-11, -1.183316e-06, 2.307437e-07, -3.216986e-08, -1.135670e-08, -9.509878e-10, -7.523296e-08, -1.369216e-08, -9.741791e-10
-4.158548e-02, 8.746161e-08, -3.950772e-10, 2.591155e-10, 7.126635e-12, -4.304593e-09, 4.821970e-08, -5.602989e-10, -2.262471e-06, -3.541496e-07, -5.353742e-11, 7.425150e-07, -2.891359e-08, -8.918674e-09, 4.929715e-10, 9.235628e-11, 9.459796e-08, -8.733107e-09, -8.425618e-10, 7.067496e-11, 1.509659e-06, 4.695873e-07, -4.119214e-08, 3.916689e-09, 3.192445e-10, -6.508668e-08, 4.737690e-09, 2.932911e-10
-4.058548e-02, 7.652196e-08, -3.107160e-09, -6.927113e-10, 2.860248e-11, 2.349284e-07, 8.213783e-08, 7.286021e-10, -4.840632e-06, -6.083755e-07, 3.614830e-11, 5.307740e-07, -4.804298e-08, -8.281743e-09, -7.926991e-10, -1.404443e-10, 9.555838e-08, 1.231291e-08, 1.208284e-09, -6.776302e-11, 4.080899e-06, 7.006739e-07, -5.091796e-08, -5.725196e-09, -4.956264e-10, -5.599992e-08, -3.966707e-09, -1.578722e-10
-3.958548e-02, 6.466680e-08, -1.452059e-09, -1.291930e-10, 7.604496e-11, 4.987227e-07, 1.206945e-07, 1.246299e-10, -7.930816e-06, -9.136407e-07, 6.642801e-12, 3.140821e-07, -6.729820e-08, -7.605474e-09, -9.237999e-11, -1.873993e-11, 9.607110e-08, 1.995031e-09, 1.970207e-10, -5.996995e-11, 7.135091e-06, 9.758447e-07, -6.197554e-08, -1.212602e-09, -1.351881e-10, -4.544797e-08, 1.671165e-09, 2.458200e-10
-3.858548e-02, 5.085149e-08, -4.352069e-09, -4.070342e-10, 1.179980e-10, 8.065289e-07, 1.659779e-07, 1.256068e-10, -1.150821e-05, -1.267523e-06, -2.040733e-11, 5.277082e-08, -9.100635e-08, -6.796576e-09, -2.196457e-10, -3.562553e-11, 9.676432e-08, 2.762180e-09, 3.096735e-10, -4.607097e-11, 1.068749e-05, 1.295873e-06, -7.489117e-08, -1.862372e-09, -2.411513e-10, -3.311593e-08, 3.935053e-09, 4.829251e-10
-3.758548e-02, 3.710079e-08, -5.951749e-09, -5.297433e-10, 2.039498e-10, 1.138361e-06, 2.157903e-07, 1.762866e-10, -1.536406e-05, -1.649982e-06, -6.828143e-12, -2.257334e-07, -1.181731e-07, -6.004916e-09, -3.431151e-10, -5.819519e-11, 9.860149e-08, 4.140298e-09, 4.322593e-10, -1.107098e-10, 1.450159e-05, 1.642708e-06, -8.920980e-08, -2.616179e-09, -3.206070e-10, -2.059493e-08, 5.741573e-09, 7.380327e-10
-3.658548e-02, 2.106971e-08, -6.978933e-09, -9.284062e-10, 1.510622e-10, 1.525883e-06, 2.738005e-07, 6.460913e-10, -1.975698e-05, -2.085871e-06, 6.050975e-12, -5.621667e-07, -1.515501e-07, -5.054132e-09, -7.913504e-10, -1.377661e-10, 1.012314e-07, 1.179232e-08, 1.193629e-09, -1.040905e-10, 1.888286e-05, 2.041133e-06, -1.059544e-07, -6.017052e-09, -6.019400e-10, -6.250765e-09, 1.238692e-09, 3.933895e-10
-3.558548e-02, 6.026147e-09, -1.341063e-08, -1.747971e-09, 6.180612e-11, 1.938062e-06, 3.368247e-07, 7.619452e-10, -2.429042e-05, -2.537764e-06, -9.679202e-11, -9.244918e-07, -1.911466e-07, -4.183235e-09, -1.141337e-09, -1.831450e-10, 1.062633e-07, 1.547694e-08, 1.661410e-09, 8.015435e-11, 2.337942e-05, 2.456031e-06, -1.242022e-07, -7.922879e-09, -8.314090e-10, 7.221775e-09, 8.888640e-10, 2.818195e-10
-3.540000e-02, 1.645234e-09, 9.947467e-09, 1.192508e-09, 6.651141e-11, 2.040708e-06, 3.522778e-07, -1.519927e-10, -2.553186e-05, -2.660815e-06, 1.452799e-10, -1.007342e-06, -1.991972e-07, -3.888041e-09, 4.875505e-10, 6.234615e-11, 1.063316e-07, -4.641075e-09, -5.898872e-10, -2.246692e-10, 2.460364e-05, 2.567228e-06, -1.285819e-07, 2.720678e-09, 3.340234e-10, 1.153487e-08, -2.053201e-09, -1.238067e-10
-3.118213e-02, -8.466076e-08, -2.828699e-10, -6.954973e-10, 5.113650e-11, 4.620155e-06, 7.567093e-07, 1.351470e-09, -5.373629e-05, -5.481400e-06, 1.464065e-10, -3.314696e-06, -4.689226e-07, 1.213320e-09, -1.257980e-09, -2.375312e-10, 1.469097e-07, 2.195059e-08, 2.106639e-09, -2.315225e-10, 5.268097e-05, 5.178487e-06, -2.461267e-07, -9.741251e-09, -8.046743e-10, 9.013758e-08, -1.049312e-08, -5.544116e-10
