-3.540000e-02, -8.866625e-07, 5.790237e-08, 7.270393e-09, -5.150491e-10, 1.035701e-05, 1.185393e-06, -3.731693e-09, -1.833242e-04, -1.773000e-05, 3.295195e-10, -3.765517e-06, 6.633715e-07, 4.220794e-08, 4.667470e-09, 7.711461e-10, -4.301912e-07, -7.050243e-08, -7.467763e-09, -3.427289e-11, 1.770064e-04, 1.516951e-05, -4.214736e-07, 3.760088e-08, 3.979428e-09, 8.086060e-07, -1.047837e-08, -2.175247e-09
-3.118213e-02, -1.220875e-06, 5.513487e-08, 9.056390e-09, -5.793452e-10, 1.495192e-05, 1.758810e-06, -7.612672e-09, -2.545188e-04, -2.464356e-05, 1.138752e-10, -6.339349e-06, 7.323850e-07, 5.928557e-08, 7.709239e-09, 1.316019e-09, -5.573575e-07, -1.218160e-07, -1.232524e-08, 3.274777e-10, 2.465405e-04, 2.117239e-05, -6.087561e-07, 6.284517e-08, 5.934849e-09, 1.115258e-06, 7.392349e-09, -1.379017e-09
-2.745383e-02, -1.661756e-06, 5.710016e-08, 1.065405e-09, -2.564337e-10, 2.128210e-05, 2.569213e-06, 8.775211e-09, -3.534167e-04, -3.427261e-05, 1.447489e-09, -9.805361e-06, 8.036003e-07, 8.155581e-08, -5.976401e-09, -1.209072e-09, -7.157129e-07, 1.172641e-07, 1.049509e-08, -1.781729e-09, 3.431459e-04, 2.957274e-05, -8.757131e-07, -5.034407e-08, -3.250118e-09, 1.528108e-06, -8.871487e-08, -5.960789e-09
-2.415937e-02, -2.268557e-06, 3.274319e-07, 3.179810e-08, -2.534861e-09, 3.044022e-05, 3.760277e-06, -8.433261e-10, -4.881475e-04, -4.740649e-05, 4.247510e-09, -1.568407e-05, 7.374524e-07, 1.135384e-07, 7.318564e-09, 7.325294e-10, -9.005761e-07, -5.752226e-08, -9.549093e-09, -3.574667e-09, 4.751159e-04, 4.107137e-05, -1.258678e-06, 6.266875e-08, 1.011068e-08, 2.089306e-06, -2.373495e-07, -2.249522e-08
-2.124926e-02, -3.064496e-06, 8.631257e-08, -9.207001e-10, -3.283099e-10, 4.295642e-05, 5.426470e-06, 1.806069e-08, -6.774178e-04, -6.590639e-05, 2.683934e-09, -2.327861e-05, 6.494875e-07, 1.545899e-07, -1.309347e-08, -2.604607e-09, -1.126730e-06, 2.524243e-07, 2.334310e-08, -3.459265e-09, 6.607790e-04, 5.738042e-05, -1.808001e-06, -1.110329e-07, -8.172313e-09, 2.847131e-06, -1.699568e-07, -1.082405e-08
-1.867959e-02, -4.335203e-06, -4.273268e-08, -1.084919e-08, 5.217940e-10, 6.295746e-05, 8.067388e-06, 1.365847e-08, -9.605041e-04, -9.353510e-05, 5.689197e-10, -3.678887e-05, 2.939798e-07, 2.220042e-07, -1.249849e-08, -2.244558e-09, -1.458180e-06, 2.135337e-07, 2.094007e-08, -1.252673e-09, 9.387160e-04, 8.167072e-05, -2.638248e-06, -1.033185e-07, -9.027597e-09, 4.001697e-06, -6.142568e-08, -2.018950e-09
-1.641135e-02, -6.042060e-06, -1.438305e-07, -2.075206e-08, 1.307584e-09, 9.086097e-05, 1.181578e-05, 1.436580e-08, -1.355922e-03, -1.322081e-04, -5.667577e-10, -5.581955e-05, -3.355646e-07, 3.126773e-07, -1.485913e-08, -2.520651e-09, -1.848579e-06, 2.383374e-07, 2.450407e-08, -4.354055e-10, 1.328012e-03, 1.158879e-04, -3.832026e-06, -1.262580e-07, -1.255018e-08, 5.573550e-06, 9.309412e-09, 5.064513e-09
-1.440997e-02, -8.442125e-06, 2.825888e-09, -3.839368e-09, 7.698333e-11, 1.312364e-04, 1.730303e-05, 7.929457e-09, -1.924024e-03, -1.878386e-04, 5.098166e-10, -8.354971e-05, -1.409637e-06, 4.401338e-07, -6.285193e-09, -1.131289e-09, -2.348311e-06, 1.075086e-07, 1.026098e-08, -8.075741e-10, 1.886583e-03, 1.651515e-04, -5.568969e-06, -5.381461e-08, -4.373481e-09, 7.792971e-06, -3.596252e-08, -1.427217e-09
-1.264475e-02, -1.182079e-05, 1.025391e-07, 2.047572e-08, -1.046227e-09, 1.896159e-04, 2.531521e-05, -2.156979e-08, -2.737912e-03, -2.676279e-04, -5.369531e-10, -1.244870e-04, -3.240326e-06, 6.205137e-07, 2.053509e-08, 3.667361e-09, -2.958378e-06, -3.513588e-07, -3.498633e-08, 1.727234e-09, 2.688095e-03, 2.360582e-04, -8.108618e-06, 1.696471e-07, 1.536049e-08, 1.092374e-05, 8.917525e-08, 2.402411e-09
-1.108847e-02, -1.641214e-05, 5.567916e-08, 2.569733e-08, -8.620140e-10, 2.721239e-04, 3.680669e-05, -4.126854e-08, -3.882813e-03, -3.800560e-04, -2.932598e-09, -1.834565e-04, -6.291842e-06, 8.669195e-07, 3.696785e-08, 6.851619e-09, -3.617581e-06, -6.605860e-07, -6.427594e-08, 4.866092e-09, 3.816436e-03, 3.363686e-04, -1.177420e-05, 3.023432e-07, 2.556069e-08, 1.522742e-05, 2.848272e-07, 1.530340e-08
